39.452,-19.980000000000008
-8.840000000000003,-42.19600000000001
7.9399999999999915,5.919999999999992
-51.227999999999994,-7.912000000000019
-17.555999999999994,-27.716000000000008
-26.096000000000007,-26.384000000000007
-22.892000000000003,-19.356000000000016
42.379999999999995,-9.640000000000004
-40.232,13.075999999999999
32.348,55.63199999999999
-26.447999999999993,2.707999999999977
-17.100000000000005,-2.088000000000001
-11.031999999999996,-29.960000000000008
29.103999999999996,-22.452000000000016
-39.04,-19.844000000000005
51.672000000000004,20.351999999999993
37.952000000000005,19.795999999999992
-0.33199999999999896,-11.752000000000018
16.75200000000001,-26.968000000000014
-25.416000000000004,5.387999999999993
-36.43200000000001,-6.868000000000007
14.188,12.095999999999997
26.708,-39.80000000000001
-26.439999999999998,31.68399999999998
37.13600000000001,-30.31600000000001
-22.472,16.859999999999985
45.28400000000001,40.276
18.440000000000012,-21.228
-1.088,-12.892000000000014
-12.427999999999994,-2.7840000000000087
29.816,54.152
47.03200000000001,18.159999999999997
-53.843999999999994,-14.107999999999999
13.007999999999997,59.104
0.007999999999985796,-2.4520000000000097
25.70000000000001,30.475999999999992
1.6199999999999992,-21.73600000000001
41.76799999999999,2.1079999999999766
41.724000000000004,-0.9520000000000195
-53.03600000000001,-14.716000000000019
44.96400000000003,19.135999999999996
48.196,19.667999999999974
-27.78799999999999,17.896
0.6839999999999957,-11.980000000000013
52.63200000000001,27.583999999999985
31.391999999999996,-31.748000000000008
0.9679999999999911,3.523999999999994
-49.636,7.323999999999997
26.951999999999998,-20.664000000000005
39.124,-20.767999999999997
-20.89200000000001,-30.87200000000001
-13.636000000000003,-18.028
16.376000000000012,52.215999999999994
-0.33199999999999896,-31.26000000000001
-37.352,14.403999999999995
-7.107999999999981,6.987999999999994
8.872000000000014,-9.616000000000014
23.10000000000001,-26.096000000000007
30.803999999999988,-36.108000000000004
36.772000000000006,4.675999999999991
-34.04799999999999,9.647999999999989
30.412000000000017,15.207999999999977
-6.292000000000009,-8.33600000000001
-12.003999999999992,17.35199999999999
-44.967999999999996,23.54799999999999
38.832,34.792
26.176,28.596
-45.151999999999994,-7.380000000000009
38.99600000000001,-7.528000000000001
10.240000000000006,-3.3760000000000234
27.827999999999985,-1.6320000000000112
11.904000000000003,-12.736000000000015
6.476000000000015,20.08399999999999
-14.44399999999999,-17.208000000000002
-11.02399999999999,-36.70000000000001
48.648,23.072000000000003
-6.7560000000000064,-10.40000000000001
-33.388,-25.736000000000015
37.61600000000001,-27.152000000000008
-16.964000000000002,-25.93200000000001
18.423999999999996,-26.12000000000001
25.868000000000002,-38.29600000000001
17.452,2.6439999999999797
0.9800000000000031,-30.37200000000001
25.167999999999992,37.30399999999998
-40.808,-22.472000000000016
15.312000000000015,-2.8320000000000123
19.56,62.51599999999997
18.307999999999993,11.392000000000003
14.012000000000002,14.283999999999985
14.22000000000001,-1.6680000000000028
23.063999999999997,13.623999999999992
28.352,13.5
-15.008,-5.9760000000000035
37.952000000000005,-10.404000000000002
39.544000000000004,19.967999999999986
-5.415999999999999,4.64
-26.659999999999997,25.439999999999998
48.8,29.67599999999999
36.856,48.732
-24.3,-39.412000000000006
-43.788000000000004,-23.768
-41.400000000000006,11.152000000000006
-8.432000000000016,19.703999999999986
42.008,11.532000000000009
-29.400000000000006,-16.98400000000001
-57.448,-7.228000000000012
-37.971999999999994,-15.592000000000017
-46.072,18.99599999999999
45.695999999999984,-15.200000000000014
30.128,17.543999999999983
-44.548,15.623999999999993
34.58000000000001,15.179999999999993
-14.135999999999992,-34.82000000000001
-23.37600000000001,19.34799999999999
37.988,-12.660000000000004
-51.803999999999995,24.139999999999983
-42.104,-28.716000000000008
31.36000000000001,19.212000000000007
5.103999999999997,27.82
-3.072000000000008,10.587999999999976
5.723999999999996,-50.97600000000001
-49.092,-23.328000000000003
-14.17600000000001,-40.144000000000005
19.384,26.207999999999988
30.432000000000016,16.403999999999996
12.536000000000014,8.132000000000005
2.6960000000000095,-46.50000000000001
18.428,-16.98400000000001
26.872000000000007,16.079999999999984
-46.936,24.575999999999997
20.175999999999995,-43.73600000000001
22.63200000000001,-28.700000000000014
-11.927999999999983,15.84399999999999
14.727999999999986,0.9360000000000035
38.744,29.616
-22.627999999999993,26.607999999999986
42.252,-2.428000000000008
-14.808,5.591999999999997
46.156,41.276
-44.647999999999996,-0.6400000000000183
-52.82,-3.9920000000000178
-24.075999999999997,-29.624000000000006
1.1079999999999979,-31.940000000000012
-6.607999999999992,23.983999999999984
-53.559999999999995,22.232000000000006
-14.335999999999993,-45.996000000000016
42.687999999999995,5.467999999999984
-24.147999999999993,-40.43200000000001
-3.7639999999999896,17.423999999999996
21.916000000000004,49.45599999999999
-41.903999999999996,-14.548000000000005
-14.952000000000009,-44.2
-3.0240000000000045,-37.81200000000001
-32.35600000000001,-4.200000000000004
7.024000000000008,-42.77200000000001
21.972000000000016,-29.08400000000001
-5.108000000000001,-49.672000000000004
-51.588,-18.984
37.016000000000005,-27.200000000000014
49.980000000000004,12.7
46.03999999999999,30.179999999999986
-18.159999999999997,31.70799999999998
41.7,-6.4240000000000075
-7.7199999999999935,-36.90000000000001
-10.672000000000015,26.235999999999994
-30.29200000000001,-7.780000000000009
10.807999999999996,25.879999999999992
8.636,-8.476000000000017
7.879999999999998,5.387999999999993
16.799999999999994,-8.576000000000016
-50.548,6.5320000000000045
-6.963999999999992,-16.776000000000014
29.323999999999995,45.18399999999998
18.92,52.207999999999984
17.324000000000005,42.696
24.07999999999999,46.623999999999974
-19.48399999999999,-6.584000000000012
38.684000000000005,-16.212000000000014
-31.240000000000002,-31.112000000000005
14.192000000000004,15.451999999999998
41.676,-22.64400000000001
-44.456,-18.276000000000014
-51.327999999999996,21.275999999999982
43.087999999999994,7.875999999999994
-1.656000000000013,-32.164
6.143999999999994,43.204
36.02799999999999,15.839999999999987
-25.227999999999994,-23.672000000000015
42.788000000000004,14.467999999999993
24.464,51.72799999999997
-12.5,6.372
-25.216000000000005,-26.62000000000001
-15.223999999999993,-42.68000000000001
-2.0999999999999908,-15.64000000000001
20.443999999999996,-7.228000000000012
14.788,-21.420000000000005
13.77600000000001,29.103999999999996
-36.33200000000001,12.212
30.747999999999998,-43.652
28.04,7.231999999999994
22.407999999999983,-26.144000000000002
18.144000000000005,61.095999999999975
27.05600000000001,41.103999999999985
48.955999999999975,-6.923999999999997
-29.54,-19.732000000000017
13.807999999999998,-23.076000000000008
6.772,27.06399999999998
27.05200000000001,44.54399999999998
8.104,22.67999999999999
-13.568000000000001,-27.068000000000016
-15.416000000000007,12.1
-38.032,23.01599999999999
-0.43999999999999595,16.92
-7.596000000000003,-44.92800000000001
-3.403999999999985,-25.007999999999996
12.840000000000007,-36.208000000000006
19.744000000000007,-30.02800000000001
31.644000000000005,7.5999999999999845
11.724,5.483999999999978
-5.287999999999982,9.49199999999999
-42.068000000000005,-18.936000000000007
50.87200000000001,14.632000000000001
-16.267999999999994,-33.02800000000001
49.452000000000005,33.667999999999985
-50.61600000000001,-21.93600000000001
-16.90799999999999,-13.692000000000014
19.896,-0.10000000000001119
-34.864,28.932000000000002
50.751999999999995,31.40799999999999
41.66799999999999,-15.100000000000014
-11.099999999999998,-30.57200000000001
41.164,-5.680000000000018
35.436,17.379999999999995
18.784,-7.924000000000008
-48.336,9.93599999999999
-22.22799999999999,9.631999999999996
-55.796,-6.400000000000006
5.267999999999984,-10.612000000000021
-50.356,-0.9400000000000075
31.084,35.51599999999999
46.43200000000001,-7.892000000000021
-3.6640000000000006,16.223999999999993
-39.888,24.971999999999994
-38.928,6.132000000000004
-39.196,19.655999999999985
-39.42,24.56799999999999
-10.011999999999999,-38.08000000000001
31.596000000000004,-23.460000000000015
4.424000000000006,2.4239999999999817
-26.612000000000002,-19.888000000000005
42.98,36.75200000000001
-21.89200000000001,-23.892000000000014
-37.519999999999996,32.96399999999999
46.867999999999995,10.071999999999992
18.336,59.04400000000001
-35.816,23.799999999999997
42.812000000000005,6.087999999999982
-19.57200000000001,11.752000000000006
-34.86799999999999,-4.66000000000002
-20.656000000000006,-32.50800000000002
26.083999999999996,-35.84400000000001
-45.748,-17.988000000000003
33.227999999999994,31.247999999999987
13.080000000000002,14.987999999999978
35.163999999999994,33.996
-8.976000000000006,6.215999999999999
49.17200000000002,25.159999999999982
-25.93200000000001,19.655999999999985
8.416,-14.052000000000021
37.568,-6.024000000000007
-46.74,14.339999999999996
-46.8,9.923999999999978
22.964000000000006,35.14799999999998
-21.44799999999999,-7.028000000000012
51.580000000000005,40.656000000000006
15.276,-35.53200000000001
17.252000000000002,-6.072000000000011
-30.20799999999999,-33.83200000000001
51.23200000000001,5.235999999999996
-1.8279999999999852,-22.740000000000006
-28.487999999999992,-1.1360000000000037
53.416,-2.424000000000004
-45.45600000000001,-10.720000000000008
18.08399999999999,3.835999999999995
32.967999999999996,-31.936000000000007
26.195999999999998,4.611999999999994
2.6839999999999975,-24.39600000000002
-7.532000000000005,-35.75200000000001
13.856000000000002,50.27599999999999
-6.396000000000002,27.527999999999974
-1.0199999999999987,16.731999999999992
41.44399999999999,8.712000000000009
23.903999999999993,37.09199999999999
-48.46,-17.33600000000002
7.007999999999992,-51.580000000000005
-6.552000000000002,19.731999999999992
-39.083999999999996,31.08
-39.208,-20.432000000000016
13.332000000000011,28.25199999999999
13.77600000000001,61.94
12.656,15.423999999999992
-39.62,-24.468
48.44,3.059999999999996
25.784000000000006,-41.480000000000004
12.863999999999987,6.732000000000005
29.80400000000001,-25.724000000000004
-52.5,1.5560000000000018
-21.007999999999992,-24.71200000000001
48.80400000000002,12.671999999999993
-18.216000000000008,-22.687999999999995
28.479999999999993,-24.340000000000007
30.496000000000013,-8.048
-14.032,11.772000000000006
3.7639999999999896,-14.207999999999998
43.7,-1.2560000000000127
35.86799999999999,21.859999999999992
-29.000000000000004,-21.444000000000006
43.58800000000001,4.963999999999991
19.428,-31.07200000000001
9.052000000000016,-33.71200000000001
4.483999999999999,-27.100000000000012
29.659999999999997,17.827999999999978
23.804000000000002,-30.940000000000012
41.988,2.847999999999984
-42.36,-2.404000000000006
38.707999999999984,7.263999999999982
-15.080000000000005,15.963999999999977
9.640000000000004,-49.440000000000005
-17.296,17.13199999999999
27.215999999999994,-30.588000000000015
-40.456,-23.972000000000016
38.836000000000006,3.7679999999999936
48.32400000000001,28.772
-55.24399999999999,0.5560000000000009
50.82799999999998,29.167999999999992
-45.49999999999999,-32.576000000000015
-11.907999999999985,-14.376000000000012
-14.456000000000003,16.983999999999977
2.5639999999999885,-22.360000000000014
5.152000000000001,17.68399999999999
18.90399999999999,-49.64800000000002
-29.903999999999996,-9.484000000000004
44.775999999999996,19.751999999999992
-21.243999999999996,31.376000000000005
-56.108000000000004,10.93200000000001
2.743999999999991,-28.01600000000001
5.484,-42.592000000000006
12.427999999999994,54.172
24.832000000000008,-24.27600000000001
2.760000000000007,-9.132000000000017
21.787999999999986,-5.892000000000008
-35.924,-26.82000000000001
25.94000000000001,44.11999999999998
-5.212000000000017,-2.1200000000000108
-27.439999999999998,17.511999999999993
22.828000000000003,28.447999999999986
54.29599999999999,13.475999999999999
-48.864,-16.108
-26.976,-22.016000000000012
-45.36399999999999,-28.04000000000001
36.724000000000004,-26.28800000000001
27.792000000000016,53.77999999999999
-42.08,-3.5679999999999934
16.767999999999983,-7.152000000000025
-11.763999999999996,-1.992000000000016
43.396000000000015,-17.900000000000006
-24.419999999999998,2.823999999999982
-40.48,19.59599999999999
20.267999999999997,7.88399999999998
1.1439999999999895,-10.784000000000004
-27.236000000000004,19.603999999999978
-39.708,-0.7440000000000113
-32.48799999999999,0.24799999999998157
-10.655999999999999,-25.99600000000001
24.360000000000003,-1.2280000000000069
34.476,10.875999999999998
36.72,12.735999999999992
-20.252000000000002,23.587999999999987
38.3,3.803999999999985
23.960000000000004,7.155999999999985
46.46400000000001,19.787999999999982
-35.827999999999996,19.343999999999983
12.460000000000004,16.071999999999996
-19.632000000000005,-11.136000000000013
19.663999999999994,18.771999999999988
-30.07200000000001,27.211999999999993
16.779999999999994,-5.376000000000003
16.915999999999997,51.96799999999999
-2.4839999999999973,-45.48800000000001
-9.904000000000002,-46.240000000000016
39.7,14.471999999999996
-54.74399999999999,5.067999999999984
39.388,13.5
-28.207999999999988,-41.15200000000001
11.60000000000001,-6.416000000000022
24.272000000000006,-36.964000000000006
19.296000000000003,-19.21600000000001
46.472,-3.4440000000000026
25.78,11.335999999999991
-22.572000000000003,-40.94800000000001
-26.58799999999999,7.019999999999982
30.348,50.46799999999998
-55.152,18.239999999999988
-24.263999999999996,12.399999999999988
36.72,-32.53600000000001
-58.29600000000001,8.155999999999985
22.216000000000015,41.467999999999996
-23.52799999999999,24.62399999999998
51.868,17.296
16.632,-38.944
-37.583999999999996,11.227999999999994
36.28,18.867999999999974
-9.864000000000006,31.89200000000001
-7.796000000000003,-34.584
-11.968,-19.420000000000005
-0.23200000000000998,-6.240000000000001
-32.724,-35.90800000000001
-39.396,-11.024000000000001
5.012000000000016,-41.492000000000004
54.78000000000001,33.012
-7.855999999999996,2.715999999999985
-19.363999999999994,-12.307999999999996
29.215999999999998,-1.6880000000000006
-25.78,32.787999999999975
32.71999999999999,40.42399999999999
43.36799999999998,34.28799999999998
-50.44800000000001,-5.448000000000008
10.31200000000001,1.3839999999999852
-4.732000000000003,-21.368
42.48399999999999,0.19199999999999218
2.9279999999999973,4.971999999999999
36.495999999999995,-29.924000000000007
-11.875999999999998,14.636000000000005
