24.25600000000001,-10.392000000000012
23.063999999999997,13.623999999999992
-19.027999999999988,8.251999999999992
35.09200000000001,-37.08000000000001
-44.592,28.139999999999986
-23.863999999999997,-4.41600000000002
-12.952000000000009,-25.564000000000007
48.50400000000001,42.78399999999998
32.967999999999996,46.10799999999999
-27.536000000000005,-2.7920000000000167
1.1560000000000015,28.211999999999993
24.564000000000007,35.34799999999998
-29.156000000000006,-40.464
-54.608000000000004,6.440000000000001
24.18,-29.53600000000002
-47.492000000000004,20.551999999999992
35.33200000000001,-32.444
-12.872000000000018,-11.520000000000008
-3.632000000000013,-29.15200000000001
-40.91600000000001,7.355999999999985
-32.496,25.411999999999992
4.088000000000003,8.68
-39.459999999999994,-16.940000000000012
17.667999999999996,-25.884000000000007
1.7120000000000024,-14.892000000000017
-14.880000000000004,11.275999999999996
39.227999999999994,14.547999999999984
17.32799999999999,14.083999999999985
30.29200000000001,-29.832000000000004
2.499999999999991,-13.700000000000012
52.04799999999998,-1.3400000000000079
-54.532000000000004,14.219999999999988
-43.623999999999995,-3.4399999999999986
-7.811999999999997,30.727999999999977
21.164000000000005,12.083999999999984
-10.052000000000017,-30.34800000000001
4.967999999999995,-4.387999999999992
2.864,-5.776000000000003
10.00399999999999,28.459999999999997
42.676,32.06
-1.6040000000000054,9.387999999999973
-6.499999999999995,-12.544000000000011
-39.62,9.527999999999981
-12.072000000000017,31.623999999999985
18.203999999999997,8.216000000000001
-41.5,-21.57600000000002
-36.692,-37.29600000000002
10.196000000000005,-49.24400000000001
41.724000000000004,-0.9520000000000195
54.24,33.399999999999984
30.836,-0.5320000000000213
47.56,38.68799999999999
26.316000000000006,0.8839999999999959
-30.57200000000001,-10.987999999999998
-36.53999999999999,-16.07600000000001
-45.635999999999996,22.439999999999994
23.960000000000004,7.155999999999985
29.65200000000001,17.239999999999988
47.972000000000016,22.96799999999999
-6.1839999999999895,-1.012000000000013
37.647999999999996,-22.440000000000005
24.540000000000006,47.08399999999999
52.587999999999994,0.10799999999997478
-6.98399999999999,0.07200000000000539
-6.215999999999999,-31.720000000000002
19.564000000000004,-10.184000000000005
39.04399999999999,20.055999999999983
0.18799999999998818,14.28799999999999
-3.7639999999999896,16.77599999999999
-41.076,-21.17200000000001
-44.523999999999994,-0.17200000000001658
37.188,34.98799999999997
-42.772,12.592000000000002
-34.88,-20.684
10.036000000000001,-2.9039999999999955
-29.97200000000001,-28.136000000000017
42.472,44.199999999999996
46.09599999999998,34.80399999999999
8.640000000000004,-0.21600000000001618
37.116000000000014,-9.636000000000012
-52.896,4.139999999999988
14.456000000000003,11.367999999999977
-29.92,-30.56000000000001
8.16000000000001,-40.92800000000001
16.276000000000003,-8.296000000000014
-2.635999999999994,27.523999999999994
18.39600000000001,-2.6040000000000063
-23.11200000000001,-24.45200000000002
-20.572000000000003,15.427999999999976
22.736,52.132
-31.752000000000002,-28.79600000000001
27.903999999999996,5.287999999999982
-12.588,27.00799999999999
2.2079999999999878,-32.312000000000005
42.932000000000016,26.336000000000006
33.763999999999996,7.583999999999991
30.952,-14.320000000000011
7.716000000000012,22.096000000000004
-20.68399999999999,6.099999999999994
-44.596000000000004,19.059999999999988
21.736,-4.37200000000002
-9.487999999999985,-36.992000000000004
-23.43200000000001,-9.228000000000003
-28.584,-23.452000000000016
11.376000000000008,16.767999999999983
-31.256000000000007,-13.540000000000008
29.215999999999998,-17.172000000000022
14.792000000000005,56.31999999999999
-7.704,-45.59600000000002
1.9479999999999942,-16.216000000000008
19.61200000000001,11.680000000000001
-6.928000000000001,-25.892000000000003
26.760000000000005,-12.840000000000007
17.804,14.32399999999998
45.30400000000001,27.679999999999993
-45.36,26.86799999999998
40.92400000000001,41.824
9.363999999999994,18.103999999999985
18.896,-40.72800000000001
-12.060000000000004,-23.768
3.936000000000006,-16.07600000000001
-22.607999999999993,-31.500000000000007
-20.22799999999999,19.307999999999993
-11.240000000000006,-2.3279999999999967
26.776,-35.180000000000014
24.836000000000013,-26.44000000000001
-52.896,-0.18400000000000638
-23.91200000000001,-6.300000000000017
-27.692000000000007,4.831999999999992
22.492,-7.984000000000002
-6.0960000000000125,1.1519999999999975
-20.79200000000001,25.72399999999999
36.62799999999999,38.43999999999998
-25.48799999999999,-5.024000000000006
33.18399999999999,6.879999999999997
13.719999999999999,-7.528000000000001
-9.943999999999997,12.075999999999997
37.94,11.743999999999977
33.716000000000015,1.3279999999999736
-15.808,20.50399999999999
-48.512,21.92799999999999
15.532000000000012,-27.072000000000006
-25.783999999999995,-8.960000000000012
2.3239999999999927,-5.703999999999998
40.368,9.075999999999995
-20.047999999999988,8.787999999999974
5.512000000000006,-24.940000000000005
-43.552,24.74799999999999
25.868000000000002,42.716
-9.376000000000007,-27.872000000000007
36.040000000000006,21.331999999999994
-43.56399999999999,-16.57200000000002
-6.512000000000007,18.203999999999997
-20.52799999999999,-18.81200000000002
-23.299999999999997,-4.100000000000015
-49.912,-18.388000000000005
24.604000000000003,10.947999999999979
18.58,-24.076000000000008
13.944,16.659999999999986
-27.947999999999993,15.57599999999999
0.5079999999999973,-27.19600000000001
-49.419999999999995,5.227999999999988
22.804000000000002,51.507999999999974
-2.6559999999999917,7.352000000000003
-19.267999999999997,-0.5800000000000027
-36.31200000000001,-34.82000000000001
-44.123999999999995,-22.476000000000017
-4.5399999999999885,-25.592000000000013
-31.879999999999995,22.387999999999984
-16.416000000000007,17.50799999999999
37.32,29.635999999999996
-1.2320000000000109,15.459999999999985
38.036,31.16399999999999
-33.896,-29.15200000000001
2.0279999999999854,0.28399999999999537
38.88400000000001,-13.556000000000012
5.047999999999986,20.08399999999999
14.643999999999991,17.371999999999986
29.659999999999997,17.827999999999978
53.07999999999999,22.112
10.684000000000005,-51.66400000000001
23.136000000000003,-14.112000000000013
5.9639999999999915,-4.2360000000000175
-40.468,9.283999999999981
-4.703999999999997,-5.308000000000002
45.18799999999998,29.739999999999988
-43.072,20.232000000000006
-5.400000000000005,-3.760000000000008
-3.6880000000000024,-2.4720000000000075
-41.164,-13.86400000000001
18.887999999999995,-48.972
48.928,39.84799999999999
31.067999999999984,-39.048000000000016
37.344,-33.408000000000015
16.179999999999993,21.067999999999977
11.440000000000005,-9.916000000000015
25.852000000000007,-44.32800000000001
21.4,34.91599999999999
-33.996,-24.45600000000001
52.6,15.223999999999993
-19.64,-43.31600000000001
25.088,-36.376000000000005
46.972000000000016,24.02399999999998
14.127999999999986,-47.872
-44.147999999999996,29.927999999999976
16.535999999999994,-4.608000000000012
18.39600000000001,10.863999999999985
-38.088,24.736000000000004
-26.259999999999994,-20.452000000000016
-6.367999999999996,20.907999999999994
-27.12399999999999,-32.33600000000001
-22.216,-22.308000000000007
36.772000000000006,4.675999999999991
-23.30399999999999,20.472
13.036000000000003,-12.920000000000009
-33.752,-38.53200000000001
-36.58,-10.460000000000013
-1.6599999999999948,-44.80400000000001
-12.216000000000005,-25.644
14.500000000000002,-45.87600000000002
45.89599999999998,1.1319999999999997
53.304000000000016,37.20799999999998
10.196000000000005,-46.176000000000016
41.7,-6.4240000000000075
-56.663999999999994,12.823999999999991
-37.476,24.01199999999999
-24.052000000000007,-17.708000000000002
25.32399999999999,-23.44400000000001
17.29200000000002,-32.22800000000001
38.15200000000001,38.38399999999999
-9.95600000000001,-23.748
-48.5,4.779999999999984
-6.343999999999994,-30.468000000000007
23.804000000000002,-30.940000000000012
-22.603999999999992,13.903999999999982
10.31200000000001,12.239999999999984
23.43200000000001,-47.56800000000001
-14.68799999999999,-2.6040000000000063
45.78799999999998,32.816
-2.38799999999999,-5.620000000000003
-55.04,10.33599999999999
9.963999999999995,-29.57200000000001
41.69200000000002,13.276
-36.01200000000001,26.052000000000007
49.16799999999999,26.732
17.567999999999984,51.627999999999986
-17.203999999999997,-32.47600000000001
-8.532000000000007,24.843999999999976
-40.232,13.075999999999999
-2.2240000000000038,-16.30400000000001
-4.007999999999989,11.5
24.360000000000003,-1.2280000000000069
-50.696000000000005,-15.627999999999997
-35.327999999999996,-22.62400000000001
8.067999999999987,-35.05200000000001
53.13599999999998,28.927999999999976
-46.98,21.72399999999999
23.516000000000005,8.787999999999974
12.927999999999983,-50.104000000000006
33.664,26.48799999999998
-32.752,25.81199999999999
-28.927999999999987,-25.924000000000003
-26.412000000000003,10.152000000000005
-33.35600000000001,1.0279999999999845
46.92000000000001,-0.46800000000000175
-51.064,-20.772000000000013
-22.944,9.655999999999999
40.347999999999985,-24.66400000000001
-10.787999999999997,-14.036000000000016
-10.22399999999999,30.483999999999977
3.2200000000000006,28.679999999999993
32.38399999999999,19.543999999999983
15.55200000000001,13.195999999999986
-42.704,23.495999999999984
45.764,11.659999999999982
-3.8120000000000154,13.75599999999999
31.632000000000016,-19.628
24.580000000000002,32.87199999999999
-17.223999999999997,-0.8520000000000083
32.376000000000005,-32.352000000000004
-25.407999999999998,-41.12000000000001
-32.367999999999995,23.215999999999994
38.43600000000001,-1.880000000000015
-51.971999999999994,25.072000000000006
18.764000000000003,9.772000000000002
31.412000000000017,-11.896000000000019
-12.663999999999987,-27.83200000000001
-26.103999999999992,-2.976000000000023
-54.25600000000001,-12.568000000000001
-53.70399999999999,-12.032000000000021
36.524,-3.2600000000000184
-2.0000000000000018,0.5199999999999871
-21.152000000000005,19.607999999999983
40.524,35.79999999999999
-40.21199999999999,-3.587999999999991
31.31600000000001,38.35599999999999
28.54399999999999,-41.23600000000002
14.676,58.471999999999994
11.776000000000009,31.16399999999999
-27.439999999999998,17.511999999999993
-2.4839999999999973,-45.48800000000001
-7.6160000000000005,-0.6920000000000259
34.95600000000001,45.907999999999994
-42.228,-31.00400000000001
21.320000000000007,4.6519999999999895
-15.524000000000004,1.7839999999999856
-26.687999999999988,-28.116000000000007
-12.715999999999994,4.85199999999999
-27.812000000000005,-7.164000000000015
32.09600000000001,-12.060000000000004
2.6960000000000095,25.607999999999986
-9.363999999999994,2.2319999999999895
-30.436000000000007,4.5359999999999845
50.912,-1.2560000000000127
-40.996,-11.776000000000009
-9.40399999999999,14.19999999999999
4.8679999999999835,-20.48000000000001
-11.22399999999999,-46.24800000000001
-32.96,-29.12800000000001
-22.58,-3.308
37.188,11.612
-44.623999999999995,-31.13600000000001
-42.688,26.312
-32.924,3.3519999999999994
26.78799999999999,-40.644000000000005
45.900000000000006,8.555999999999987
-22.724,23.011999999999986
-32.252,13.867999999999991
32.24799999999999,-23.75600000000001
12.948000000000004,4.0999999999999925
22.972000000000016,4.976000000000003
-27.395999999999997,13.207999999999975
47.10400000000001,22.131999999999998
-12.256,-33.97600000000002
37.495999999999995,20.087999999999973
-2.7879999999999905,5.303999999999998
-31.787999999999993,-4.652000000000012
51.767999999999994,-0.12400000000001299
-35.36799999999999,22.039999999999992
8.952000000000005,24.879999999999992
36.40000000000001,19.711999999999996
-27.78799999999999,17.896
-24.256,-2.9520000000000213
25.363999999999987,-26.812
-41.17999999999999,-29.356000000000016
-13.796000000000008,31.952
-25.144,33.08799999999999
-35.56,9.44799999999999
-1.3639999999999874,23.02799999999998
35.17600000000001,1.9320000000000004
-14.756000000000014,26.151999999999997
-5.07200000000001,7.231999999999994
38.46799999999999,32.49999999999999
21.644,40.38799999999998
-43.156000000000006,-25.832000000000022
11.579999999999991,8.93599999999999
-41.903999999999996,-14.548000000000005
25.459999999999994,43.876000000000005
24.76799999999999,11.707999999999984
-11.284000000000006,18.052
-15.972000000000008,32.18399999999999
28.6,41.42399999999999
28.635999999999996,-15.768000000000004
0.10799999999999699,22.927999999999994
-28.023999999999994,-12.140000000000006
43.384,14.471999999999996
-0.8120000000000127,6.735999999999986
-43.928,0.6959999999999855
-41.07999999999999,10.251999999999995
27.024000000000004,5.307999999999979
46.25999999999999,7.8279999999999905
-18.796000000000014,-3.952000000000022
16.784,37.707999999999984
-45.943999999999996,-12.807999999999996
33.176,-39.116000000000014
25.50000000000001,-7.872000000000012
-25.060000000000006,33.836
29.20799999999999,-6.19200000000002
27.227999999999987,20.560000000000002
19.524000000000008,-22.65600000000001
0.7160000000000055,-30.864000000000004
3.424000000000005,-23.17600000000001
-38.852,-26.804000000000006
13.383999999999997,12.863999999999987
24.052000000000007,0.46799999999997954
-33.36799999999999,-27.348000000000006
-28.74,5.167999999999973
7.699999999999996,11.987999999999976
21.744000000000007,-49.15200000000001
-22.316000000000003,8.211999999999996
-24.16799999999999,35.77999999999999
-40.54,-2.2360000000000158
-29.316,-32.82000000000001
-46.651999999999994,-1.100000000000012
-26.796,7.6160000000000005
23.331999999999997,60.524
-5.052000000000012,7.803999999999989
23.019999999999996,38.315999999999995
6.1879999999999935,-3.4399999999999986
-25.99600000000001,-4.37200000000002
28.327999999999996,-38.90000000000001
7.655999999999996,-51.62000000000001
-24.207999999999995,22.296000000000006
4.996,-31.252000000000002
19.384,26.207999999999988
-11.427999999999994,20.027999999999977
-49.86000000000001,-22.63600000000001
25.160000000000004,-44.396000000000015
31.29200000000001,10.787999999999975
38.256,53.94799999999997
-45.36,2.1039999999999948
0.16799999999999038,10.555999999999987
-27.103999999999996,28.38799999999999
-14.779999999999994,-14.808
-19.61200000000001,8.463999999999983
-16.652,13.55599999999999
-47.89600000000001,-9.856000000000009
-19.09200000000001,-17.164
-15.764,31.599999999999984
-17.812000000000005,-7.9600000000000115
-22.156,26.675999999999988
-2.519999999999989,8.823999999999987
-43.796,-27.632000000000012
6.864000000000003,27.539999999999985
-18.196000000000012,-2.4440000000000017
