-39.007999999999996,-13.568000000000001
-15.432000000000002,32.579999999999984
-57.248,-12.564000000000009
-4.991999999999996,13.39999999999999
28.772,-40.224000000000004
-5.287999999999982,9.49199999999999
22.795999999999992,16.90799999999999
-4.096000000000011,-29.448000000000008
10.992,-26.312
27.97200000000002,-11.828000000000005
3.8479999999999848,24.29999999999999
-15.460000000000008,-1.880000000000015
-29.287999999999993,23.383999999999983
-54.94799999999999,17.727999999999987
-34.123999999999995,-32.29200000000001
-52.132,-21.780000000000012
5.699999999999994,-49.34
25.343999999999987,-22.872000000000014
20.66000000000001,12.287999999999988
-38.908,-10.652000000000017
-45.504,-14.172000000000018
-26.436000000000003,16.052
20.787999999999982,-49.592000000000006
-22.919999999999995,-9.448
-46.128,12.167999999999978
-3.624000000000005,-9.608000000000006
30.616,-23.380000000000013
-36.907999999999994,-5.908000000000002
12.803999999999993,-5.828000000000011
22.116000000000003,34.92799999999998
-8.743999999999996,-31.276000000000014
1.9479999999999942,-16.216000000000008
41.39200000000001,41.15199999999999
19.984,4.723999999999995
-16.66399999999999,-17.224000000000007
32.55200000000001,57.787999999999975
17.804,14.32399999999998
13.527999999999984,-3.072000000000008
-3.6720000000000086,-44.644000000000005
4.196,-1.7880000000000118
3.595999999999999,-10.887999999999998
-10.539999999999994,2.1239999999999926
15.667999999999992,-47.73600000000001
-46.568,19.947999999999986
-22.727999999999994,-25.584000000000007
-8.943999999999996,-1.1800000000000033
-7.323999999999997,-41.30000000000001
-22.892000000000003,-19.356000000000016
46.56400000000001,36.83999999999998
-37.260000000000005,20.355999999999995
0.26399999999999757,-38.47600000000001
-51.080000000000005,6.263999999999981
14.924000000000003,-5.108000000000001
-52.032000000000004,23.627999999999982
35.976000000000006,37.856
44.512000000000015,4.5520000000000005
-17.747999999999987,-41.04800000000001
-32.924,35.999999999999986
-3.288000000000002,26.512
-13.315999999999995,8.279999999999998
-7.9399999999999915,-23.576000000000008
-5.791999999999997,-16.936000000000018
44.15599999999999,18.36
38.1,-28.872000000000007
20.72799999999999,-0.8680000000000021
-17.06399999999999,33.147999999999975
-20.283999999999992,-10.85600000000001
-16.964000000000002,-25.93200000000001
-34.876000000000005,-11.70000000000001
-46.556,23.43599999999999
6.780000000000008,-1.776000000000022
-10.715999999999992,-27.54000000000001
-28.723999999999993,4.415999999999998
34.91600000000001,-37.784000000000006
-13.383999999999997,32.787999999999975
-7.423999999999986,-19.28000000000001
-49.024,4.7679999999999945
47.17200000000001,36.876
-42.352000000000004,-9.836000000000011
22.70000000000001,36.22399999999999
13.759999999999994,16.056000000000004
3.0079999999999885,-2.0560000000000134
25.01200000000001,25.391999999999992
27.444000000000003,-4.492000000000007
-30.123999999999995,-19.724000000000007
-48.632,-20.340000000000014
-56.296,-13.37600000000001
49.364000000000004,31.435999999999996
-1.2520000000000087,-19.85600000000002
29.27200000000001,60.651999999999994
17.984,7.667999999999986
-32.07600000000001,14.695999999999998
-0.8879999999999999,13.103999999999981
24.140000000000008,10.187999999999974
40.59600000000001,16.872
10.383999999999993,0.8839999999999959
41.756000000000014,9.831999999999997
25.815999999999995,24.831999999999987
41.676,-22.64400000000001
-29.679999999999996,-37.108000000000004
9.023999999999987,-12.796000000000006
46.25999999999999,7.8279999999999905
4.919999999999991,-45.09600000000001
53.088,38.784
-43.308,28.359999999999985
16.683999999999987,-34.35600000000001
10.532000000000007,27.815999999999995
19.680000000000007,-2.980000000000005
-40.776,-20.472000000000012
-5.400000000000005,-3.760000000000008
-33.35600000000001,1.0279999999999845
-41.288000000000004,28.87599999999999
-21.363999999999994,-32.360000000000014
-49.29600000000001,-4.21600000000002
-45.656000000000006,28.24399999999998
-30.043999999999993,18.999999999999993
-31.807999999999993,27.663999999999977
1.2680000000000025,-49.608000000000004
33.69200000000001,14.123999999999981
6.11600000000001,-33.572
-49.788,15.871999999999996
-18.043999999999993,-16.488000000000003
28.604000000000006,-25.784000000000006
40.81600000000001,12.1
-54.492,-16.924000000000007
-39.12,29.707999999999977
3.7760000000000016,25.936000000000003
-18.135999999999996,-41.604000000000006
40.49200000000002,29.596
31.556000000000004,53.78799999999999
8.44799999999999,5.979999999999985
-26.62399999999999,-31.480000000000008
-15.703999999999985,-19.188000000000006
-58.07600000000001,14.207999999999977
-30.29200000000001,-7.780000000000009
29.392000000000017,15.871999999999996
15.39600000000001,-18.308000000000003
21.523999999999987,-18.144000000000005
-40.848,-27.77600000000001
-2.6839999999999975,-34.18000000000001
14.056000000000001,8.687999999999985
-4.096000000000011,-18.820000000000014
-43.92,-24.416000000000015
-35.66799999999999,10.596000000000005
23.343999999999987,49.02399999999998
32.21200000000002,-4.4560000000000155
25.72000000000001,-20.816000000000013
-33.704,-13.468000000000002
38.512000000000015,-25.272000000000016
28.079999999999995,-37.01600000000001
36.94,-6.072000000000011
35.80000000000001,23.756
-4.279999999999995,8.723999999999975
-40.983999999999995,-17.032000000000014
48.144000000000005,23.887999999999977
-13.779999999999992,-46.18800000000001
-45.156000000000006,28.03199999999999
7.103999999999999,29.495999999999988
-38.151999999999994,10.236
-19.332000000000004,-19.500000000000007
-15.112000000000014,-45.37600000000002
-39.38,-28.004000000000005
-35.492000000000004,23.52799999999999
-35.208,5.423999999999984
47.04400000000002,32.74399999999999
21.500000000000007,45.207999999999984
-12.539999999999996,0.6839999999999957
-5.887999999999982,-0.43600000000001415
12.892000000000014,-2.4680000000000035
-19.523999999999997,-44.444
-38.12,-20.984
45.28000000000001,-16.54800000000001
-9.128000000000004,18.099999999999984
43.852000000000004,24.831999999999987
52.115999999999985,33.80799999999999
40.99600000000001,-4.7800000000000065
-27.272000000000006,8.295999999999992
-20.58,21.62799999999998
32.78000000000001,37.32
-23.019999999999996,-41.36000000000001
-35.5,8.48399999999998
22.228,-1.7079999999999984
7.7280000000000015,-1.3800000000000034
7.7360000000000095,54.68799999999998
50.044000000000025,22.496000000000006
-12.344,-21.31200000000002
23.452000000000005,28.615999999999996
15.312000000000015,-2.8320000000000123
30.736000000000008,-28.756000000000014
17.535999999999994,17.007999999999978
52.6,29.835999999999995
-28.779999999999994,-3.4800000000000164
-46.044,-13.32000000000001
38.64000000000001,14.951999999999988
-13.947999999999983,-6.824000000000008
-36.983999999999995,27.591999999999995
-37.516000000000005,-12.23200000000002
-33.61200000000001,-14.376000000000012
28.400000000000002,-17.89600000000001
-24.375999999999998,-4.656000000000016
41.388000000000005,17.711999999999996
-39.564,20.755999999999997
20.643999999999995,-7.756000000000007
34.23200000000002,52.492000000000004
35.256,-27.140000000000008
39.22399999999999,31.467999999999986
-36.4,15.219999999999988
53.18400000000001,31.623999999999985
34.60000000000001,-27.152000000000008
-30.484,-8.596000000000014
-28.62,-4.747999999999997
-13.223999999999991,14.483999999999986
-0.22799999999998377,-21.828000000000003
22.439999999999994,-7.012000000000018
-9.323999999999998,15.251999999999999
-18.256000000000007,33.18399999999999
9.596000000000004,12.747999999999982
-46.316,18.32799999999999
9.732000000000006,4.663999999999979
31.267999999999986,-19.148
-32.768,22.139999999999983
3.2359999999999944,-47.51600000000001
31.800000000000004,-7.7520000000000255
31.635999999999996,-39.35200000000001
3.6960000000000104,-30.576000000000015
-15.576000000000011,-0.42400000000000215
28.743999999999993,61.527999999999984
-1.1519999999999975,-13.46400000000001
-43.104,29.25199999999999
51.98799999999999,35.20399999999999
27.664,-2.2360000000000158
-58.95199999999999,10.572000000000003
-27.439999999999998,17.511999999999993
-2.963999999999989,3.939999999999988
-4.2039999999999855,-25.168000000000003
12.656,-30.148000000000007
24.947999999999993,58.90799999999998
32.29200000000001,-37.83200000000001
-10.064000000000007,-44.51600000000001
47.924000000000014,20.472
-14.876000000000001,31.667999999999985
-2.635999999999994,-31.484
46.976,-1.6280000000000072
28.696000000000012,4.239999999999999
41.75200000000001,-16.780000000000005
-55.708,-11.316000000000015
51.83200000000001,11.647999999999993
5.696000000000012,0.43599999999999195
-24.407999999999998,-19.46000000000001
-15.871999999999996,23.131999999999998
-14.132000000000012,18.691999999999997
39.356000000000016,-18.82400000000001
-35.08,32.367999999999974
0.06399999999999739,0.6039999999999823
-23.76799999999999,-2.62
32.896000000000015,10.792000000000002
-1.6720000000000068,-6.284000000000001
3.488000000000002,-44.084
-5.8599999999999985,1.6999999999999904
-42.276,-15.048000000000005
21.972000000000016,-29.08400000000001
22.296000000000006,16.64399999999999
7.612000000000019,-35.31200000000001
-32.52799999999999,-6.880000000000019
14.063999999999988,1.4839999999999964
29.659999999999997,0.5839999999999845
9.684000000000005,-46.388000000000005
-39.69199999999999,22.575999999999997
40.37600000000001,3.579999999999983
0.6680000000000019,-2.507999999999999
30.42,-3.3960000000000212
13.719999999999999,-7.528000000000001
51.292,30.512000000000008
-27.103999999999996,14.815999999999985
-33.788,-21.908000000000005
-43.623999999999995,-3.4399999999999986
-51.971999999999994,25.072000000000006
-6.33999999999999,12.5
-5.303999999999998,10.567999999999977
9.275999999999996,-14.89600000000001
33.056,-8.396000000000015
27.888,-38.548000000000016
-22.619999999999997,-1.1479999999999935
-33.656000000000006,24.131999999999998
25.039999999999996,47.443999999999996
-20.86,14.28799999999999
-2.6760000000000117,19.947999999999986
15.64000000000001,43.97599999999999
-28.423999999999992,1.971999999999996
33.352000000000004,50.416
20.107999999999993,-16.952000000000012
34.348,-39.80000000000001
36.31999999999999,6.763999999999992
19.276000000000003,-6.284000000000001
22.036000000000012,-27.232000000000014
-39.012,-19.272000000000013
-24.256,-2.9520000000000213
-37.571999999999996,-11.620000000000008
-53.164,-23.936000000000014
-22.18,-29.056000000000015
-30.392000000000007,-30.940000000000012
-9.583999999999993,-39.524
-8.392,-18.57200000000002
20.08399999999999,66.05599999999998
38.06799999999999,55.75600000000001
-19.135999999999996,-38.95600000000001
-17.604,-40.076000000000015
-43.584,-28.160000000000007
17.900000000000006,-23.852000000000018
42.932000000000016,26.336000000000006
10.46799999999999,-33.14800000000001
15.027999999999997,18.711999999999996
-2.635999999999994,-12.620000000000008
-46.072,18.99599999999999
31.496000000000013,-33.05200000000001
-36.53999999999999,-16.07600000000001
10.032000000000018,-40.40000000000001
8.244000000000007,13.943999999999978
9.363999999999994,18.103999999999985
28.80400000000001,13.091999999999992
-43.928,0.6959999999999855
-1.2720000000000065,-8.78000000000001
-48.88399999999999,-22.300000000000008
9.58000000000001,-13.784000000000008
-5.556000000000005,-48.192000000000014
20.572000000000013,16.843999999999994
-48.27600000000001,-16.06000000000001
25.30000000000001,1.1639999999999873
-25.363999999999997,-40.47600000000001
-7.767999999999997,-42.45600000000002
26.200000000000003,10.627999999999993
-50.007999999999996,11.335999999999991
6.259999999999999,-5.436000000000019
42.208,-1.4760000000000106
-33.132000000000005,7.312000000000007
16.28399999999999,63.04400000000001
7.919999999999994,-51.116000000000014
-8.264000000000005,-11.20000000000001
-52.284,2.6439999999999797
47.44400000000002,-12.036000000000014
20.256000000000007,-37.88800000000001
16.159999999999997,14.451999999999998
33.46799999999999,2.6959999999999873
41.379999999999995,-21.104
41.68399999999999,30.14399999999999
44.008,12.479999999999979
13.97600000000001,59.455999999999975
-40.308,32.216
-26.256,14.399999999999991
46.208000000000006,36.40799999999997
-37.663999999999994,5.687999999999982
-33.352000000000004,-24.63200000000002
35.51200000000001,-4.747999999999997
18.39200000000001,66.27599999999998
41.37200000000001,12.51199999999999
-5.620000000000003,-0.9240000000000137
1.088,-26.62000000000001
18.39200000000001,20.68399999999999
-53.400000000000006,-6.040000000000001
-3.732000000000002,-31.78000000000001
14.863999999999988,-36.06000000000002
23.488,22.17199999999999
8.400000000000007,25.083999999999996
1.9200000000000106,-30.124000000000006
26.903999999999996,65.868
29.29600000000001,-12.348000000000003
4.4279999999999875,-16.624000000000006
42.564,-10.960000000000015
45.244000000000014,4.451999999999989
-10.783999999999994,-10.276000000000007
-50.476,-1.652000000000009
-11.411999999999999,-42.432
-34.763999999999996,-17.81600000000001
-29.53600000000001,36.16799999999998
5.676000000000014,24.983999999999984
5.783999999999989,-12.668000000000001
-7.704,12.232
40.98,25.495999999999984
30.29200000000001,-30.364
15.900000000000002,-0.8199999999999985
-56.98399999999999,13.307999999999986
2.8960000000000097,7.843999999999984
36.40399999999999,41.15199999999999
-59.744,16.096
49.924000000000014,1.5439999999999898
-8.252000000000015,-45.38000000000001
13.183999999999996,-19.31200000000002
-43.496,10.179999999999989
-10.643999999999988,-19.196000000000012
-7.899999999999996,6.207999999999991
-38.768,-34.22400000000001
-8.479999999999999,-13.224000000000002
24.56799999999999,-44.080000000000005
-19.907999999999994,27.932000000000002
-45.592,0.09200000000000319
36.772000000000006,-31.58000000000001
14.924000000000003,11.683999999999983
-3.807999999999989,-19.967999999999996
-15.999999999999993,-18.444000000000006
29.716000000000008,-23.928000000000004
7.747999999999999,16.36799999999998
-3.192000000000017,1.2720000000000065
-34.30799999999999,20.067999999999977
17.996000000000013,2.6759999999999895
-40.588,-13.97600000000001
-32.79600000000001,21.536
-31.179999999999996,19.795999999999992
13.236000000000004,11.507999999999985
9.507999999999983,-23.00000000000001
42.06399999999999,-13.756000000000013
-21.136,10.915999999999993
27.395999999999997,-1.2320000000000109
-53.156000000000006,15.563999999999979
49.42799999999998,32.49999999999999
-6.7560000000000064,-48.84
5.780000000000007,-3.0120000000000147
8.823999999999987,-2.9320000000000235
-43.391999999999996,1.179999999999981
-4.2079999999999895,-28.65200000000001
-13.992000000000004,24.947999999999993
46.912,32.219999999999985
