0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754087921456287,0.0,0.0,0.0,0.0,0.0,0.2522813579476538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6987094936398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6658106146023073,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084305201222685,0.0,0.0,0.0,0.0,0.509104699113079,0.0,0.0,0.0,0.0,0.0,0.0
0.05062388321211324,0.0,0.0,0.24192639620949574,0.0,0.0,0.0,0.0,0.0,0.0,1.0031755125785464,0.0,0.0,0.0,0.0,0.15753708747649756,0.0,0.0,0.0,0.0,0.0,0.0
0.06937551865015253,0.0,0.0,0.3304528003921924,0.0,0.0,0.0,0.0,0.0,0.0,0.6964733630540321,0.0,1.0884806048433036,0.0,0.0,1.1928879777210257,0.0,0.33251943187472577,0.0,0.0,0.0,0.0
0.0,0.2958395837472781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289506810672284,0.5497439659827319,0.0,0.0,0.0,0.6162659549594282,0.0,0.0,0.0,0.0,0.0,1.1727501326351326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082976886240497,0.0,0.0,0.6560483512945454,0.0,0.0,0.0,0.0,0.7978810337112853,0.0,0.32014806010608315,0.4286206664824659,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283478241958068,0.3970572646236325,0.0,0.0,0.0,0.14450832986402856,0.0,0.0,0.0,0.0,0.0,0.0
0.014192877058866125,0.0,0.12594385771828295,0.0,0.0,0.0,0.0,0.3512359275630522,0.0,0.0,0.23197398170518646,0.11141807045262477,0.0,0.0,0.0,0.22444649983757786,0.0,0.0,1.9491426343180875,0.0,0.0,0.5584540593624201
0.010140890687315118,0.0,0.0,0.0,0.43579011526490347,0.0,0.0,0.7751767291837289,0.0,0.0,0.6854641639217633,0.7000537779717925,0.0,0.0,0.0,0.5575286749148556,0.5637529707501954,0.0,0.0,0.0,0.0,0.0
0.028777165706080517,0.0,0.0,0.0,0.0,0.5101189143113606,0.0,0.6064707889136658,0.0,0.0,0.8300060994479066,0.0,0.0,0.0,0.0,0.6756840094041945,0.0,0.0,0.0,0.0,0.0,0.16544192817879141
0.07203825965931855,0.0,0.007789951920017693,0.0,0.610233890064259,0.0,0.0,1.3243705113031439,0.0,0.0,0.1431564729219431,0.0,0.0,0.0,0.0,0.3443112766547818,0.0,0.0,0.0,0.0,0.0,0.9483214319112306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421041387695395,0.0,0.0,0.36888442946954175,0.0,0.0,0.0,0.0,0.061528300916936056,0.0,0.0,0.5606456306436942,0.0,0.0,0.0
0.0,0.1333014207354425,0.3453698292935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207067542359012,0.0,0.0,0.0,0.0,0.17948818800708763,0.0,0.0,0.0,0.0,0.0,0.0
0.06682007086912024,0.0,0.2364822859550898,0.0,0.0,0.0,0.0,0.5574512865978065,0.0,0.0,0.7485098249951828,0.35981480791958415,0.0,0.0,0.0,0.09172230705394921,0.0,0.0,0.0,0.0,0.0,1.453418418700089
0.077613868386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770653331200313,0.0,0.0,0.0,0.0,0.2415275557208977,0.5669587121085714,0.1694757149424558,0.0,0.0,0.0,0.0
0.11471503647772682,0.0,0.0,0.0,0.0,0.1521824773973907,0.0,0.7812404827234727,0.0,0.0,1.3716849337165282,0.0,0.0,0.0,0.0,0.5726691367341877,0.0,0.0,0.0,0.0,0.0,0.20916557606222763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762995620418692,0.1847339030238927,0.0,0.0,0.0,0.3675835891439756,0.0,0.0,0.6844958947994947,0.0,0.0,0.0
0.13101803543461832,0.0,0.3322706330398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472826092383896,0.0,0.0,0.0,0.0,0.4077166428102765,0.0,0.0,0.0,0.0,0.0,0.0
0.16440221835838814,0.0,0.05520250656747329,1.0354143928627235,0.0,0.0,0.0,0.1403463930606637,0.0,0.0,2.004658860187326,1.65300834048207,2.4216294828041742,0.0,0.0,0.9268820171939114,0.5748162410389484,1.2149272371650803,0.0,0.0,0.0,0.0
0.16208137415007248,0.0,0.0,0.332671052450773,0.0,0.3693304608462389,0.0,0.0,0.0,0.0,3.1579966119431266,1.7526843505593024,2.730994890792363,0.0,2.5943208054072753,1.110007546721528,0.0,0.6603982184936968,0.0,0.0,0.0,0.0
0.17433950199516526,0.13431447328116164,0.0052071702434910395,0.022622692734969637,0.0,0.016799125549740796,0.0,0.45540484604143244,0.0,0.0,3.0481365987944704,0.8231483927542296,3.254792412652137,0.32892391635501544,0.0,1.0174012508666952,0.0,0.7206938396944024,0.0,0.0,0.0,0.0
0.4116529545737885,0.7951830402278742,0.21820475207369938,0.5759486672179791,0.0,0.5524826113017738,0.0,0.6742243362601198,0.0,0.0,3.5959624207327074,1.2055429900196803,2.3808918519403344,0.0,1.7482517083870748,1.6118699365373725,0.0,1.1844787694207426,0.0,0.0,0.0,0.0
0.07467412657346345,0.3451322780773337,0.0,0.4348536621068583,0.0,0.0,0.0,0.0,0.0,0.0,1.511228331156897,0.0,0.0,0.0,0.0,0.6970591413862796,0.0,0.09580884830840672,0.0,0.0,0.0,0.0
0.07710348532592622,0.12135661684249235,0.39103812445450153,0.44206557610997443,0.0,0.0,0.0,0.6041921881299191,0.0,0.0,2.487053489594159,1.0420339613025624,0.8238566496290252,0.0,0.0,1.372664660028103,1.0153584128464654,1.1877955090355925,0.0,0.0,0.0,0.8670524028886324
0.03607581855145489,0.25310377732307165,0.101814114305803,0.3000757437692738,0.0,0.0,0.0,0.5756520636375411,0.0,0.0,2.4068183315372647,1.7290740916564888,0.0,0.0,0.0,1.031883102099831,0.0,1.328265849214411,0.0,0.0,0.0,0.20661991429410434
0.7013142861367759,0.1354597015012979,0.0,0.7809308484130555,0.0,0.0,0.0,0.0,0.0,0.0,2.7255896856869475,1.0472900548552295,3.2357023160949567,0.0,0.0,1.7556478273744662,0.4591504218550307,0.290378121817622,0.0,0.0,0.0,0.0
0.16778389479155267,0.0,0.0,0.9296745317526651,0.7528086024172325,0.0,0.0,0.6959100521885896,0.0,0.0,2.2632305984727608,2.121147416049387,0.8477968615127605,0.0,0.0,0.9204397812500488,0.4686720715651436,0.5216423442929501,0.0,0.0,0.0,0.40399670119890446
0.25154557104803676,0.1407924025147433,0.3251416722213904,1.228284043061565,0.1580339316244741,0.0,0.0,0.6976960459602731,0.0,0.0,3.888018063084617,3.2378742609880313,3.0027322962150715,0.0,7.229209848769597,1.8121614439012095,0.7995158963848411,0.9546751620095687,0.0,0.0,0.0,0.0
0.049001413365880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538895732462238,0.6800416621457683,0.7556137339251986,0.0,0.0,0.7664433787886769,0.0,0.0,0.0,0.0,0.0,0.0
0.08483048263073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948139427610299,0.3558312934795203,0.0,0.0,0.0,0.0,0.0,0.0,0.6445189667098029,0.0,0.0,0.0
0.08719682100642834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718636195907338,0.0,0.0,0.0,1.6487789609593901,0.822799860105029,0.0,0.0,1.2398735828425154,0.0,0.0,0.0
0.13494215186669656,0.0,0.0,0.0,0.0,0.0,0.0,1.2225365358789453,0.5631225872708336,0.0,0.6928777731240447,0.0,0.0,0.0,0.0,1.3106832524940333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078172523198754,0.7338891950927057,0.0,0.0,0.0,0.6723842126446293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0742914155872326,0.0,0.0,0.0,0.0,0.22955082273922642,0.0,0.0,1.40776569790242,0.0,0.0,0.0,0.0,1.3274372424369627,0.0,0.0,0.0,0.0,0.0,0.0
0.005406008680035177,0.0,0.0,0.0,0.0,0.0,0.0,0.31232343069331914,0.0,0.0,0.3909977046876083,0.0,0.0,0.0,0.0,1.0070865455731348,0.0,0.0,0.0,0.0,0.0,0.0
0.16519219364727009,0.0,0.09993148010708973,0.289941413457627,0.8511391880299624,0.0,0.0,0.8605711015563879,0.0,0.0,2.005286719421729,0.565760361199411,0.0,0.0,0.0,1.9229501596586052,0.0,0.0,1.6783973320048637,0.03646602733004412,0.0,0.0
0.030890962193310688,0.0,0.0,0.0,0.0,0.3093399562250228,0.0,0.0,0.0,0.0,0.32801301962316315,0.0,0.0,0.0,0.0,0.1336558388739741,0.0,0.0,0.0,0.0,0.0,0.482983078936975
0.06635370679939163,0.0,0.0,0.0,1.0355454693219337,0.0,0.0,0.0,0.0,0.0,0.11889243353117142,0.0,0.0,0.0,0.0,0.30173410059744454,0.0,0.28416400453834995,0.0,0.0,0.0,0.0
0.029039223301913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009357854685774327,0.23672735701577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603605653152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.08403128018351443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06857176852758208,0.0,0.0,0.17381712878181693,3.742110809563563,0.0,0.0,0.4461872970513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816681166629533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.322850234254672,0.0,0.0,0.0,0.0,0.0,0.8436705538978437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021971475059556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187620510065347,0.8317738199445641,0.0,0.0,0.0,1.1079498034419692,0.0,1.1920243738199303,0.0,0.0,0.0,1.866476439664365
0.0068274014808371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009315694412543,0.05359701884580719,0.0,0.0,0.0,0.23112131543301984,0.18575861779582944,0.195150502830766,0.0,0.0,0.0,0.5124330541098896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541369342811283,0.21370503499260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130922851390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515454377919792,0.0,0.0,0.0,0.0,0.10885111841175577,0.0,0.0,0.0,0.0,0.0,1.472267724488701
0.11651732070307691,0.1221626165419032,0.0,0.19665586259837392,0.0,0.0,0.0,0.0,0.0,0.0,0.2697787122704111,0.0,0.0,0.0,0.0,0.011100516047112262,0.0,0.0,0.0,0.0,0.0,0.0
0.04689550040500136,0.036076390449406824,0.0,0.0,0.45160060909739697,0.0,0.0,0.0,0.0,0.0,0.2940269221766508,0.0,0.0,0.0,0.0,0.5146884023655903,0.0,0.1536992542936845,0.0,0.0,0.0,1.334565942423641
0.0,0.0,0.19458798704129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622998148497353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158259880137403,0.0,0.0,1.4652204036850291
0.009701574845469935,0.0,0.0,0.0,1.2243064529285401,0.0,0.0,0.0,0.0,0.0,0.4259828792847758,0.0,0.0,0.0,0.0,0.03651874976360144,0.0,0.0,0.0,0.0,0.0,0.0
0.015832908818370458,0.0,0.0,0.0,0.0,0.07479331579494869,0.0,0.0,0.0,0.0,0.17267134190187966,0.10691956233808086,0.0,0.0,0.0,0.29677558135187093,0.0,0.25961042704220805,0.0,0.0,0.0,0.5547939060855755
0.12058945245287306,0.0,0.0,0.0,0.822021307003417,0.0,0.0,0.0,0.0,0.0,0.9886432548154626,0.0,0.0,0.0,0.0,0.16357934102392374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.506268952640155,0.0,0.0,1.691160487441502,0.0,0.0,0.9590976926718608,0.0,0.0,0.0,0.0,1.1598838535685976,0.0,0.0,0.0,0.0,0.0,0.0
0.0586458245966,0.0,0.0,0.22629635118627725,0.0,0.0,0.0,0.09615726465772485,0.0,0.0,0.6036482859394292,0.46038619157730337,0.0,0.0,0.0,0.5971843913726811,0.0,0.0,0.0,0.0,0.0,0.24927644179577735
0.06648078601516991,0.0,0.0,0.0,0.319814019559355,0.0,0.0,0.2286576927315747,0.0,0.0,0.6017528994371033,0.24960614206303855,0.0,0.0,0.0,0.5018867678876834,0.0,0.19489751718179318,0.0,1.1610057565424867,0.0,0.0
0.08761650447460885,0.0,0.0,0.3848751995847214,0.0,0.0,0.0,0.0,0.0,0.0,0.6975751724855763,0.0,0.49961320119448116,0.0,1.0498132990969213,1.4577025761903095,0.0,0.0,0.0,0.0,0.0,0.5327012897987019
0.09721395315632814,0.03915764148842314,0.12016442399922794,0.27996458873148106,0.0,0.0,0.0,0.10842633731576347,0.0,0.0,1.7597527539689626,3.346378691702196,4.271637898982614,0.0,0.3442634344987312,3.221419780473897,0.18738746329403172,0.4622606939692451,0.0,0.0,0.0,0.0
0.052793353198833014,0.028071968260581056,0.1604177437386511,0.4036348459744318,0.0,0.0,0.0,0.23917904824461472,0.0,0.0,1.818203284996427,0.9222383489060799,2.426255364465057,0.7157554760644729,0.7776771316093833,0.9118079730130353,0.0,0.1812513801849758,0.6931003960149793,0.0,0.0,0.5481390314955666
0.1255755388031834,0.03615228956288873,0.0,0.3701035310923731,0.0,0.0,0.0,0.0,0.0,0.0,0.7190871849328576,0.0,0.0,0.03598383494615441,0.41581097851590076,0.41068046288888416,0.0,0.27247209789942095,0.0,0.0,0.0,0.0
0.15585305181219827,0.07732105807857813,0.22611415298069804,0.3192857426983764,0.0,0.0,0.0,0.0,0.0,0.0,1.8240882708230632,0.9702721225667887,0.0,0.0,0.0,0.7421528383350011,0.0,0.2856200750703016,0.0,0.0,0.0,0.0
0.1911755303086614,0.0,0.297708723045517,0.005182223008085281,0.0,0.0,0.0,0.8307565121923906,0.0,0.0,1.8480737510214758,0.5946881870248529,0.9136238458707806,0.0,0.0,1.2067994322086517,0.3743406916490556,0.5977578484145294,0.0,0.0,0.0,0.0
0.25913556065973437,0.0,0.0,0.36309803550204167,0.0,0.0,0.0,0.5162512692793039,0.0,0.0,1.5470765250761231,1.0503312955065764,0.7328295247464858,0.0,0.0,0.9776883333089853,0.7853703055918717,0.8474660302167829,0.23933101517747182,0.0,0.0,0.0
0.19403256656699774,0.10984326098810383,0.17804003440316965,1.261348217151226,0.0,0.0,0.0,0.8232869756209902,0.0,0.0,2.1592118846987964,2.111898797568602,0.6185625451501708,0.0,1.0255187482426573,2.6142907709243275,0.0,0.7740099404909327,0.7762568664451335,0.0,0.0,0.011380320152150996
0.27103098405023823,0.0,0.0,1.0465792050144187,0.0,0.0,0.0,0.0,0.0,0.0,2.009442617837631,2.194409627285817,1.405611394588298,0.0,1.1777723785215821,0.6554545555124347,0.4037742295732449,0.40093400064393614,0.0,0.0,0.0,0.0
0.15598342072801077,0.12979684982171605,0.0,0.2931593481324645,0.0,0.0,0.0,0.05714437315092988,0.0,0.0,1.9598166254712812,1.5965466224474456,1.1807120131504734,0.0,0.0,0.5741377666325622,0.0,0.0,0.0,0.0,0.0,0.0
0.3039722604908036,0.3067956221185538,0.04095794273415788,0.45688454492665453,0.0,0.0,0.0,1.6476371272674915,0.0,0.0,2.3967899552094756,1.3318994057289466,3.118198321454201,0.49095227111336975,0.0,0.8609099019353719,0.0,0.9801992529501353,0.0,0.0,0.0,0.0
0.1502913576863168,0.16774425183452948,0.36810055881496373,0.39992322673164066,0.1243678202771681,0.0,0.0,0.0,0.0,0.0,1.5961218658659948,0.0,0.0,0.0,1.4747622701190606,0.19720239122654523,0.0,0.35315942697129876,1.0320438270909786,0.5031702970307377,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163569257244438,0.0,0.0,0.0,0.0,1.1752939580464496,0.0,0.0,0.0,0.0,0.0,0.0
0.19729973603274908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911444930254531,0.0,0.0,0.0,0.0,1.3873142345032954,0.0,0.0,0.0,0.0,0.0,0.0
0.08294019388682887,0.0,0.0,0.0,0.0,0.0,0.0,0.9380445563704751,0.0,0.0,1.349320235741124,0.0,0.0,0.0,0.0,0.8992188248569885,0.0,0.0,0.0,0.0,0.0,0.0
0.023733400033385765,0.0,0.0,0.0,0.5231556362508757,0.0,0.0,0.0,0.0,0.0,0.1431379952192274,0.0,0.0,0.0,0.0,0.12015275631598159,0.0,0.09009607218662916,0.0,0.0,0.0,0.0
0.0,0.0,0.09557578830879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762844230954535,0.28263284357532253,0.0,0.0,0.0,1.3871279657797968,0.0,0.0,1.608523831869856,0.0,0.0,0.0
0.13497296314417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322800921191064,0.7664612745645178,0.0,0.0,0.0,0.7290552677435789,0.0,0.0,0.0,0.0,0.0,0.0
0.1399031109943188,0.0,0.0,0.0,0.504296451886136,0.0,0.0,0.21392027221489968,0.0,0.0,0.5292206695462003,0.0,0.0,0.0,0.0,0.4409334533496306,0.047364001618632516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45337319209353627,0.0,0.43422133440905647,0.0,0.0,0.7420367382983931,0.0,0.0,0.0,0.0,1.4137751048539495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041060619390240936,0.0,0.0,0.0,0.0,0.34979671624971914,0.0,0.1353852459117634,0.0,0.0,0.0,2.5266460583583696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9402956759990029,0.0,0.0,0.0,0.0,0.0,0.07208475849804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06801869281299157,0.0,0.2430057175090209,0.0,2.6885484099807644,0.0,0.0,0.2665080824539419,0.0,0.0,0.12632256614679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541700716286717,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765042234406035,0.8371944225057019,0.0,0.0,0.0,1.8265849925171653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23232991876133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287506374907345,0.9224987173109911,0.8762244858402134,0.5689548184837364,0.0,0.93837916089146,0.0,0.4613899567936669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034875984642046,0.0,0.0,0.0,0.0,0.0,0.0,0.40489160355276627,0.0,0.0,0.0,0.0
0.0,0.0,0.1718376085510992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316344021325343,0.7325206230595974,0.0,0.0,0.0,0.5071781973967238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25851277157676966,0.0,0.0,0.0,2.02587916912434,0.0,0.0,1.0515755330917704,0.5869435878820146,0.0,0.0,0.0,0.6289845774504735,0.0,0.0024153896020676032,0.0,0.0,0.0,0.0
0.12442127400866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564373797597197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02773119171452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670037627064714,0.0,0.0,0.0,0.0,0.11971218897205159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794075934752072,0.5391449555157072,0.0,0.0,0.0,0.058790239814953835,0.0,0.0,0.0,0.0,0.0,0.0
0.12114481681927047,0.0,0.0,0.13093553550556272,0.0,0.0,0.0,0.0,0.0,0.0,0.48562973058340336,0.0,0.0,0.03239957643301601,0.0,0.44488067142262433,0.2561314919062728,0.0,0.46490969130454135,0.0,0.0,0.7349332246646377
0.0,0.0,0.11886884242431657,0.0,0.0,0.0,0.0,1.8154033348664973,0.0,0.0,0.834902162167895,0.0,0.0,0.0,0.0,0.2917023586308376,0.0,0.0,0.0,0.0,0.0,0.0
0.13670191389456135,0.0,0.0,0.0,0.0,0.0,0.0,1.1262185098518676,0.0,0.0,0.5724936564921613,0.0,0.0,0.0,0.0,0.44940528592606555,0.0,0.0,0.0,0.0,0.0,0.0
0.04161287890698139,0.0,0.0,0.0,0.0,0.0,0.0,0.4027424182805031,0.0,0.0,0.20294754203563936,0.0,0.0,0.0,0.0,0.085189451332768,0.0,0.0,0.0,0.0,0.0,0.26731691515636774
0.09347239804556896,0.07577731009559291,0.0,0.38744188580425737,0.0,0.0,0.0,0.0,0.0,0.0,0.9454294857016122,1.940672634212158,0.0,0.0,0.0,0.4785884851358211,0.0,0.0,0.0,0.0,0.0,0.3687094422789072
0.09085716018754689,0.09939771051206621,0.03674169792411392,0.32092023173696477,0.0,0.0,0.0,0.0,0.0,0.0,1.5805780050180136,1.4516610566483208,0.6184004203847936,0.0,1.1612587225475233,0.5467270966320097,0.0,0.16879485275582334,0.0,0.0,0.0,0.0
0.08261465456259875,0.0,0.0,0.19217932239859437,0.0,0.0,0.0,0.0,0.0,0.0,1.114081985225138,0.9170346766198543,1.0671230624422707,0.0,1.0859691040463224,0.7008031397370783,0.0,0.4116131419508976,0.3967279992891795,0.0,0.0,0.0
0.06837401073850018,0.040840948086421816,0.3661657796920737,0.4681104154481096,0.0,0.0,0.0,0.17658399179078837,0.0,0.0,2.7352829587201546,0.655744395926431,1.059563102605179,0.16544921278625904,0.0,0.7649430633921707,0.0,0.4465922855411855,0.0,0.0,0.0,0.0
0.27498041019496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9315358749472047,0.7116442298409181,1.9847914297100517,0.0,0.06172828286244624,0.8540156618208032,0.023798780212167484,0.3882233163043842,0.0,0.0,3.575161322926606,0.0
0.09424244898440479,0.0,0.0,1.0788460289903241,0.0,0.0,0.0,0.0,0.0,0.0,3.07542646868179,2.6979035826551705,0.3398835357023033,0.0,1.0785837159790912,1.323077860867512,0.16970194121154344,0.39474131647996846,0.0,0.0,0.0,0.0
0.1892077000257615,0.0,0.10584866842173002,0.5930052567698276,0.0,0.0,0.0,0.0,0.0,0.0,2.1452148237825304,0.37749043025887097,0.6063059544729666,0.0,0.0,1.0942497741335684,0.2757709937109565,0.7191392923810462,0.0,0.0,0.0,0.0
0.1991801631940463,0.14765226213976687,0.0,0.6203227389011403,0.6851376182896782,0.0,0.0,0.5006277734989322,0.0,0.0,2.2535616289197318,1.0935990321743776,1.9900995777250037,0.0,0.0,0.26770408442301563,0.0,0.6610109772093978,0.0,0.0,0.0,0.0
0.20325621907437558,0.2187930261910122,0.4606129926483648,0.9072502596691832,0.0,0.0,0.0,0.6813976166750015,0.0,0.0,3.03214231002584,2.0958734558407257,0.0,0.0,0.0,2.254275074053617,0.0,0.0,0.0,0.0,0.0,1.9545894546497589
0.2928422914681017,0.0,0.1831113021424327,0.6173307812890103,0.0,0.0,0.0,0.010396655490990388,0.0,0.0,3.4664327745433123,2.7692551548721376,4.0297515312452585,0.0,0.0,1.0897525485698942,0.0,0.17596590741936477,1.3140161174184342,0.0,0.0,0.0
0.3797270184055565,0.0,0.0,0.06833442435959979,0.9867679681025618,0.0,0.0,0.09718190182513277,0.0,0.0,2.7981303172804606,0.9995683997159757,1.2303901953868355,0.0,0.0,2.1915758496719837,0.6143269169345094,0.0,0.0,0.0,0.0,0.0
0.05418907703978909,0.12523854559342246,0.08689707449557794,0.18879892713556753,0.0,0.0,0.0,0.0,0.0,0.0,0.2748630508141193,0.0,0.0,0.0,0.0,0.707088613272098,0.0,0.0,0.487215431081753,0.0,0.0,0.0
0.07177171778701306,0.05459298783489217,0.04948111275495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474302094580025,0.0,0.0,0.0,0.0,0.8784040530931081,0.0,0.0,0.0,0.0,0.0,0.0
0.0837791261631111,0.0008189199917936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787971931284432,0.0,0.0,0.0,0.0,0.21143304724656165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483025747440895,0.0,0.0,0.14824009261960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06234661739806346,0.0,0.0,0.0,0.0,0.0,0.0,0.08464644798413025,0.0,0.0,0.7114984263955284,0.9693600574172019,0.0,0.0,0.0,0.741708869089124,0.0,0.0,0.0,0.0,0.0,0.0
0.016594031247840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49379342662722625,0.0,0.0,0.0,0.0,0.36464320786239646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08022522690098109,0.0,0.23554354660211538,0.0,0.0,0.7758230461601701,0.0,0.0,0.3236628734770962,0.0,0.0,0.0,0.0,0.3763352371692398,0.0,0.0,0.0,0.0,0.0,0.0
0.09601913184809951,0.0,0.0,0.0,0.0,0.0,0.0,0.6030850960266954,0.0,0.0,0.3398031086646052,0.0,0.0,0.0,0.0,0.23949963539943828,0.0,0.0,1.0943449929086246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947291646648213,0.0,0.0,0.0,0.0,0.4141747609058814,0.0,0.0,0.0,0.0,0.0,0.0
