0.05046281858788623,0.16772616880209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006669698719227,1.793551113016441,0.0,0.0,0.0,0.2927141111599618,0.0,0.0,0.0,0.0,0.0,3.1449586553025837
0.051491809044568765,0.32261618514893575,0.07022330549471673,0.6222796431832248,0.0,0.0,0.0,0.0,0.0,0.0,0.5172045462917374,0.7089300312011984,0.0,0.0,1.046257978157418,0.3273778865417169,0.0,0.0,0.6914505557342384,0.0,0.0,0.0
0.07919564007909585,0.0,0.2717532591461329,0.6584994616286342,0.0,0.0,0.0,0.5166005828786937,0.0,0.0,1.8416647966570157,0.0,1.3365354429160343,0.0,0.0,0.5600272707161751,0.0,0.0,0.0,0.0,0.0,0.0
0.12481046309479125,0.20757691819540472,0.0,1.1865091207378264,0.0,0.0,0.0,0.5813726209584277,0.0,0.0,2.410470684329433,1.2875025497182842,3.5491842086242866,0.0,0.0,1.1384800225183134,0.0,0.18411575241980102,0.08522129550800242,0.0,0.0,0.0
0.0843095288644807,0.13396788880104654,0.0,0.6386719577201175,0.0,0.0,0.0,0.0,0.0,0.0,1.7488846175487196,1.1572049211982494,0.9771033088988733,0.0,0.0,0.6755701372868311,0.0,0.6767975409286745,0.0,0.0,0.0,0.0
0.188066962139052,0.03210132040722873,0.0,0.0,0.0,0.0,0.0,0.10884230508188358,0.0,0.0,1.6935288757069524,0.8423820345717312,0.0,0.0,0.0,0.7148902768890953,0.21753600354869038,0.1987668590843003,0.0,0.0,0.0,0.0
0.045570273924333285,0.0,0.20482889379149005,0.8452673652952273,0.0,0.0,0.0,0.2711989850722175,0.0,0.0,2.9532743275058975,1.698289066807996,0.9542305053233434,0.0,0.7032141432260984,1.282949300243963,0.0,1.106968945035185,0.0,0.2838956396430496,2.368628677505609,0.0
0.11383076651262512,0.0,0.0,0.2657225479165372,0.0,0.0,0.0,0.7556188760058543,0.0,0.0,2.965627912547051,3.079250007520849,1.1147989674965735,0.37131306571401257,0.0,1.5494936403431772,0.6765002511983517,0.6062246246800231,0.0,0.0,0.0,0.0
0.13627801922278993,0.1816768239210056,0.4095755800974371,0.7710349421249367,0.7354172033800443,0.0,0.0,1.0712367746744615,0.0,0.0,3.315072254081486,1.4423143640241634,1.0499679019057622,0.0,0.0,1.0076696619886403,0.909869994835582,0.5265699922429212,0.0,0.0,0.0,0.0
0.11486923357388604,0.1051312992683099,0.1153630278407328,0.45382743071015264,0.0,0.0,0.0,0.0,0.0,0.0,2.1985482595331813,1.2494454003148814,0.0,0.0,0.0,0.9235329512887229,0.0,0.5790990294040006,0.0,0.0,0.0,0.0
0.24726583399590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841262181959896,0.6281695944108195,0.0,0.0,0.0,1.1489859575124544,0.0,0.2581724834258319,0.0,0.0,0.0,0.0
0.051308492451472745,0.14975450940763602,0.0,0.2827121651488439,0.0,0.0,0.0,0.4020595203039269,0.0,0.0,0.7762294894066414,0.0,0.0,0.0,0.0,1.2270396793014995,0.0,0.0,0.0,0.0,0.0,0.0
0.11561754534193126,0.0,0.016661591425112574,0.0362001897496849,1.6205512101601767,0.0,0.0,0.0,0.0,0.0,0.7171843797705293,0.0,0.0,0.0,0.0,0.8037670629753152,0.0,0.0,0.09341838601375888,0.0,0.0,0.7487480561352116
0.0,0.0,0.2245384536883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745220879924467,0.0,0.0,0.0,0.0,0.8160749591548615,0.0,0.26356752169888237,0.0,0.0,0.0,0.0
0.08145110881275212,0.12928861432297498,0.0,0.0,0.0,0.0,0.0,0.43836423627566445,0.0,0.0,1.1164377846143279,0.0,0.0,0.0,0.0,0.09955213354862398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04844981017645757,0.0,0.0,0.0,0.0,0.0,0.0,0.37965854203934424,0.0,0.0,1.8141195976923687,0.6639916127525893,0.0,0.0,0.0,1.9057024417919042,0.0,0.0,0.0,0.0,0.0,0.0
0.017475624908707334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962947140075,0.0,0.0,0.0,0.0,0.19032854424787632,0.0,0.07484048435880211,1.015295749477897,0.0,0.0,0.0
0.0,0.0,0.22603549012046456,0.0,0.0,0.0,0.0,0.837001396443932,0.0,0.0,0.12387110654728603,0.0,0.0,0.0,0.0,0.06483427740343511,0.0,0.0,0.0,0.0,0.0,0.0
0.028460233984814547,0.0,0.295988476086307,0.0,0.6775540355216756,0.661798175880468,0.0,1.2652512501221047,0.0,0.0,0.07373937100163432,0.0,0.0,0.0,0.0,0.41927939053264174,0.0,0.0,0.0,0.0,0.0,0.0
0.11838728153128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606429848044063,0.0,0.0,0.0,0.0,0.9151755589977038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.80414459779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354203669389088,0.0,0.0,0.0,0.0,0.0,0.0,1.2947152331688792,0.0,0.0,0.0,0.0
0.0047815295337578995,0.0,0.0,0.0,0.0,0.0,0.0,0.7680501973749814,0.0,0.0,1.4360051214887706,0.9236998778296561,0.0,0.0,0.0,2.2218656862967334,0.0,0.9833664571037612,0.0,0.0,0.0,0.0
0.0,0.0,0.25418827491696094,0.7659029895082112,0.0,0.0,0.0,0.0,0.0,0.0,1.30269886754009,0.30437034198494684,0.0,0.0,0.0,0.2394001038597769,0.6072278064300943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00512828493011288,0.0,0.0,0.0,0.0,0.015845734202847746,0.0,0.0,0.33536261916767307,0.9036138661571186,0.0,0.0,0.0,0.006292723181556551,0.29587955705434715,0.0,0.0,0.0,0.0,0.2862445213187622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840583150560176,1.3691033195473197,2.736311169935333,0.0,0.0,0.8566359988286106,0.21187268232750034,0.0,0.0,0.0,0.0,0.0
0.013930737769222773,0.09399713538217075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442857287232794,0.31928134862665786,0.0,0.0,0.0,0.36015129071719304,0.0,0.0,0.0,0.0,0.0,0.0
0.10793864772709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096121099640968,0.0,0.0,0.0,0.0,1.2811570238647407,0.0,0.853863462720255,0.0,0.0,10.56780968694786,0.0
0.09928628489643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664018761111684,0.0,1.5577713513278646,0.0,0.0,0.2926957881859549,0.0,0.4251998821588974,0.0,0.0,0.0,0.0
0.0784702546671597,0.0,0.0,0.0,0.6110364343480482,0.3973070286485562,0.0,0.07088591890923925,0.0,0.0,0.2700278176340649,0.0,0.0,0.0,0.0,0.5491473071544124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799853065566633,1.0690363788653239,0.0,0.29921243874779213,0.0,0.0,0.0,0.0,0.281517198974058,0.0,0.2166995939356412,0.0,0.0,0.0,0.0
0.2604972225199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47294907168076084,0.4840887405134282,0.0,0.0,0.0,1.0831054246180964,0.0,0.0,0.0,0.5061417255913877,0.0,0.0
0.03700459731699931,0.16163115279208778,0.2578289229437393,0.5648852108713245,0.0,0.0,0.0,0.0,0.0,0.0,1.5577761559928707,0.8709842783729531,0.9314958887692991,0.12658263736234807,0.0,0.7078892384362835,0.0,0.1584745610628646,0.0,0.0,0.0,0.203259809339585
0.17891334242741425,0.05797944000731564,0.0,0.0,0.0,0.0,0.0,0.6942305616421096,0.0,0.0,1.6055537583988402,0.325382245086577,0.0,0.0,0.8421884709130705,0.7278041163859527,0.7711629022276907,0.17750579426789534,0.0,0.0,0.0,0.0
0.25397741758007847,0.0008605207293381371,0.0,0.3650984818831816,0.4462681257474234,0.0,0.0,0.0,0.0,0.0,1.9926480992796702,1.0308154292408895,0.005841838240505477,0.0,0.0,0.9066026566983753,0.30857136368811694,0.8918668163050947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0637973721714826,0.0,0.0,0.0,0.0,0.0,0.0,4.289975657286256,1.5155597721588623,3.0051165735104304,0.0,2.5177431614406527,0.8623646959240179,0.75096763892744,0.6787636153867018,0.0,0.0,0.0,0.0
0.07036514681308186,0.02564581348904594,0.0,0.24710216044884437,0.0,0.0,0.0,0.9966346086475292,0.0,0.0,3.253436913576267,1.7893959046333143,0.9299052023110852,0.0,0.0,0.5020207862042421,0.28677486956718085,0.543739212479286,0.0,0.0,0.0,0.0
0.08827274371024138,0.0,0.0,0.4863868982616153,0.0,0.0,0.0,0.387584486783337,0.0,0.0,1.5973637895665056,3.8195566128764407,0.1022918733456642,0.0,1.0326229346767635,1.746166882603342,0.0,0.40969866064558125,0.0,0.0,0.0,0.0
0.17392347909628048,0.0,0.0,0.8716692552928036,0.0,0.0,0.0,0.6825314127541668,0.0,0.0,4.836819069765931,3.616860756849979,2.014540293446516,0.0,0.0,1.9759392026698974,0.6823271983753397,0.33880686944174515,1.1249289340164035,0.0,0.0,0.0
0.07213238100622793,0.0,0.0,0.4669734056807388,0.0,0.0,0.0,0.0,0.0,0.0,1.708314398956349,1.4104228538221435,1.819568976934048,0.0,0.0,0.6701907303614683,0.0,0.17781547096427222,0.0,0.0,0.0,0.0
0.3275071730817409,0.0,0.2864792096780153,0.0,0.0,0.0,0.0,0.8406223339752811,0.0,0.0,1.842648029728233,1.6570723400526002,1.0478562572621386,0.0,0.0,0.3003768783250188,0.8403708185658023,0.12737174804926923,0.0,0.0,0.0,0.0
0.059276026962699076,0.0,0.1503280287911985,0.0,0.0,0.0,0.0,0.9287711561659048,0.0,0.0,0.5676324334672642,0.0,0.9300226785536949,0.0,0.0,0.3417657575740534,0.0,0.44978796662176834,0.0,0.0,0.0,0.0
0.05771213898190834,0.0,0.04309637128178965,0.0,0.0,0.0,0.0,0.33238489882158534,0.0,0.0,0.1996896056897161,0.0,0.0,0.0,0.0,0.08980121289679534,0.0,0.0,0.0,0.0,0.0,0.0
0.0293601344726725,0.0,0.0,0.0,0.0,0.08433727930307384,0.0,0.3712825443330413,0.0,0.0,0.26056993745167795,0.0,0.0,0.0,0.0,0.2019602029386112,0.0,0.0,0.0,0.0,0.0,0.0
0.15999116576117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120004336630139,0.0,0.0,0.0,0.0,0.1256012389811841,0.0,0.0,0.0,2.200688418538447,0.0,0.0
0.0,0.0,0.0,0.0,1.0462184183828585,0.0,0.0,0.6515336092470144,0.0,0.0,0.5958251974860622,0.0,0.0,0.0,0.0,1.4006576100518684,0.0,0.0,1.7659394208688148,0.0,0.0,0.0
0.10460015754710071,0.24174561213550302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064760520251546,0.2511316939221099,0.0,0.0,0.0,1.1788182855475875,0.8194141767878864,0.0,0.0,0.0,0.0,0.0
0.05165547641166364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277208443352893,0.0,0.0,0.0,0.0,0.5594678074552923,0.0,0.0,0.0,0.0,0.0,0.0
0.04600719276590479,0.1063290652580668,0.0,0.0,1.3830503634000841,0.0,0.0,0.0,0.0,0.0,0.5460667915345607,0.0,0.0,0.0,0.0,0.4750244631891474,0.0,0.26499859607139714,0.0,0.0,0.0,0.5173650305069276
0.04108351819148003,0.0,0.0,0.0,0.0,0.0,0.0,0.5050193219289985,0.0,0.0,0.09454635860236818,0.0,0.0,0.0,0.0,0.20055535158891205,0.0,0.0,0.0,0.0,0.0,0.0
0.0869072601299673,0.0,0.0,0.27112789524566067,0.3398064911635579,0.0,0.0,0.42757819187392915,0.0,0.0,0.24610207218923283,0.0,0.0,0.0,0.0,0.04907740537202647,0.0,0.0,0.0,0.0,0.0,0.30368012767461244
0.019501832097614726,0.0,0.0,0.0,0.0,0.0,0.0,0.5720940881307104,0.0,0.0,0.09368341743703446,0.0,0.0,0.0,0.0,0.12136911806173145,0.0,0.0,0.0,0.0,0.0,0.0
0.06126348970814285,0.35915768111051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054886546716090036,0.0,0.0,0.0,0.0,0.3758279057284971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6801756469470577,0.0,0.0,0.0,0.0,0.0,0.0,1.3542036693890882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2097081744499634,0.053417452223325605,0.49997045431256576,0.0,0.0,0.0,0.16505298774526259,0.0,0.0,0.778079881459431,0.0,0.0,0.0,0.0,0.5417280757056814,0.0,0.0,0.0,0.0,0.0,0.0
0.05514983075609872,0.0,0.13986371507236103,0.06345171151036931,0.0,0.0,0.0,0.0,0.0,0.0,0.5843955326236018,0.40956342174988186,0.0,0.0,0.0,0.31992750303955414,0.0,0.20409643837286623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.426750625996762,0.0,0.0,0.0,0.0,0.7642556173633964,0.3976774474385465,0.0,0.0,0.0,0.0,0.0,0.03256880578093456,0.0,0.0,0.0,0.0
0.07392458905106242,0.0,0.09920392295889721,0.21553768445026777,0.9686236151692266,0.0,0.0,0.202204042373437,0.0,0.0,0.6492632412790927,0.0,0.0,0.0,0.0,0.08940497205283851,0.0,0.0,0.0,0.0,0.0,0.0
0.07906516980834809,0.0,0.0,0.17388215408382876,0.0,0.0,0.0,0.0,0.0,0.0,0.433652680102627,0.19146226267052527,0.0,0.0,0.0,0.512167198853939,0.0,0.13514613948014612,0.0,0.0,0.0,0.0
0.029432205336938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692753890039185,0.11552846533657202,3.5760681182359013,0.0,0.0,1.4072639685074764,0.3013435020596928,0.29895627963530963,0.0,0.0,0.0,0.0
0.004980991405190334,0.0,0.0,0.7889245039488957,0.0,0.0,0.0,0.7069912779685655,0.0,0.0,0.4510585634265658,0.0,0.2083347149954925,0.0,0.0,0.0802872369070976,0.1040203535703337,0.0,0.0,0.0,0.0,0.11196230459879551
0.13935080468090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36732683975129576,1.162513755997715,0.0,0.0,0.0,0.5311140540452339,0.0,0.0,1.7363707713999674,0.0,0.0,0.0
0.0365449637367662,0.0,0.11438855324088622,0.0,0.3020708781761607,0.0,0.0,2.166857468844115,0.0,0.0,1.1985228236355059,0.0,0.0,0.0,0.0,1.286394759872232,0.6820207466606516,0.014618622372166788,0.0,0.0,0.0,0.0
0.19864325860381682,0.0,0.0,0.0,1.027026976327116,0.0,0.0,0.3122624759861502,0.0,0.0,0.7154498819557019,0.0,0.0,0.0,0.0,0.6662743781149133,0.0,0.12336656461935994,0.0,0.0,0.0,0.8037808717517106
0.21736764867882064,0.1413959974288308,0.0,0.28463167121039784,0.0,0.0,0.0,0.0,0.0,0.0,0.9325127753715736,0.48028170822375515,0.10208352928595835,0.0,0.0,0.33056230793686114,0.0,0.37647299943059054,0.0,0.0,0.0,1.161138479050078
0.1750955478050829,0.0923949461495739,0.24329930885256013,0.36863785067207855,0.0,0.0,0.0,0.1461942139941722,0.0,0.0,2.245007864611864,0.8249113174649112,0.9136419247285654,0.0,0.0,0.8915891627492284,0.3131793295841806,0.81140857132572,0.0,0.31453502852654863,0.0,0.0
0.0946487971500859,0.0,0.0,1.4255055074772638,0.0,0.0,0.0,0.9070595876406081,0.0,0.0,1.785660899939864,0.4444095445479204,1.1004858443933738,0.0,0.0,0.7189489907342739,0.0,0.8601026497735432,0.0,0.0,0.0,0.0
0.2892705673828093,0.38277422548818407,0.4080171014835772,0.7938203722361858,0.0,0.0,0.0,0.6727638781025715,0.0,0.0,2.3038749312224565,1.5667952917394674,1.1102910090567315,0.0,0.6594407654147596,1.953016794102103,0.0,0.6223535430882604,0.0,0.0,0.0,0.0
0.061790379901267234,0.1547046271678592,0.18401262941872787,0.6933672766927573,0.0,0.0,0.0,0.22264519256092155,0.0,0.0,2.2760870637956447,1.5493636266845647,0.0,0.0,0.0,1.0898473075969397,0.34332628660329817,0.9281833716830745,0.669329923719907,0.0,2.0938549046586608,0.0
0.1989940323169623,0.0,0.09464476159728834,0.36670595986986576,0.0,0.0,0.0,0.38986492481280755,0.0,0.0,0.869745720354856,0.7423543715481399,0.0,0.0,0.0,0.978087325647034,0.0,0.28501426763370635,0.3983069269312269,0.0,0.0,0.0
0.09188826544926856,0.28277948404530545,0.0,0.28929668332055414,1.0366291707789648,0.0,0.0,0.0,0.0,0.0,0.9445580574383614,0.0,0.0,0.0,0.0,1.1863572373978637,0.0,0.5050508563197954,0.0,0.0,0.0,0.0
0.12154154561742098,0.0,0.208494463209079,0.0,0.8533064928246715,0.0,0.0,1.1756183119303416,0.0,0.0,0.4850773134469468,0.0,0.0,0.0,0.0,0.32001603977391546,0.0,0.0,0.0,0.0,0.0,0.0
0.018752435507603415,0.0,0.0,0.0,1.2204842157372355,0.2623904792054644,0.0,0.34321159470393386,0.4719168037935972,0.0,0.11626452350405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1863187054615932,0.0,0.0,0.0,1.6475139663681695,1.0712436146841782,0.0,0.0,0.0,0.0,0.34867686385731905,0.0,0.0,0.0,0.0,0.0,0.0,0.2372134376441219,0.0,2.8198695582328805,0.0,0.0
0.13140865756308423,0.0,0.0545147489101611,0.0,0.8976861298979986,0.0,0.0,0.0,0.0,0.0,0.3306245970753092,0.0,0.0,0.0,0.0,0.00934493229796658,0.0,0.0,0.0,0.0,0.0,0.0
0.14897711352332932,0.0,0.0,0.0,0.03128099187062364,0.0,0.0,0.0,0.0,0.0,0.17322642250496115,0.0,0.0,0.0,0.0,0.2863965874494305,0.0,0.0,0.0,0.0,0.0,0.0
0.11476551750615152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061273297744978,0.0,0.0,0.0,1.5343080213170506,0.5225757294481977,0.0,0.0,0.0,0.0,0.0,0.0
0.04000690321888015,0.0,0.0,0.0,0.0,0.0,0.0,1.0582392463312706,0.0,0.0,0.40814434091273427,0.47540362492493377,0.0,0.0,0.0,0.6714211683700874,0.0,0.0,0.0,0.0,0.0,0.0
0.11224820419772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756782725906916,0.5180067922780117,0.0,0.0,0.0,0.20873202601550758,0.0,0.0,0.0,2.723579766583158,0.0,0.6079226966364172
0.11549360761400838,0.14648378912577273,0.16074007988814443,0.0,0.0,0.6130881270609826,0.0,0.0,0.0,0.0,0.2946104952330084,0.0,0.0,0.0,0.0,0.032265410637348786,0.0,0.0,0.0,0.09662349575755919,0.0,1.0435494701827215
0.43018622742152285,0.0,0.010834259640613332,0.15681462065230228,0.2812021500079427,0.0,0.0,0.22301414275156015,0.0,0.0,0.1733706362576158,0.22341714703766366,0.0,0.0,0.0,0.0,0.3258076538125561,0.37395528699533576,0.0,0.0,0.0,0.2617790535423998
0.045359158732276375,0.0,0.0,0.0,1.0325799016044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777518326659767,0.0,0.0,0.27168128778353484,1.3707819445362817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369035008704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0470400755511721,0.4060223859290125,0.0,0.5182883017730285,0.0,0.0,0.0,0.0,0.0,0.0,0.16856862525677055,0.36927780252864395,0.738044354608972,0.0,0.0,0.5467025177874673,0.0,0.20145214016182364,0.0,0.0,0.0,0.0
0.11666050958683685,0.0,0.29585897271761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923824396697345,0.0,0.0,0.0,0.0,0.7916847706838855,0.0,0.49960611358013934,0.0,0.0,0.0,0.0
0.07932822523945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312120038382044,0.0,0.0,0.0,0.0,0.1768705162371526,0.0,0.40440717025196543,0.0,0.0,0.0,0.0
0.0,0.6987094936398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437451126480161,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5262288694226094,0.0,0.0,0.0,0.4401245997529595,0.0,0.0,0.5206499770525459,0.0,0.0,0.0,0.0,0.5077604097444213,0.0,0.30969570198280505,0.0,0.0,0.0,0.0
0.07729841695057885,0.0,0.0972282204425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594469918312563,0.0,0.0,0.0,0.0,0.482213000904044,0.0,0.0,0.0,0.0,0.0,0.6204945616201835
0.22057014692134136,0.0,0.14790746728337079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785394269956765,0.0,0.6631965274026624,0.0,0.0,1.5661636671890453,0.0,0.0,0.0,0.0,0.0,0.0
0.06098966559699499,0.0,0.0,0.0005097412522404793,0.9344552290665504,0.6836431214746544,0.0,0.00036253294696158515,0.0,0.0,1.7878133217980983,0.47878600161078944,0.0007258733261784989,0.0,0.0,0.5583044009509239,0.4777793628582861,0.0,0.1182615348206203,0.0,0.0,0.186948847841019
0.05692298855675582,0.0,0.144360563639426,0.34260997502867147,0.0,0.0,0.0,0.0,0.0,0.0,1.219602185043784,0.6889199203773404,0.0,0.0,0.0,0.2815089183825106,0.26273483666819336,0.47486819520102624,0.0,1.586268508135583,0.0,0.0
0.045642876860610804,0.0,0.4386866926550492,0.6303730788134404,0.0,0.0,2.066820381510651,0.019216992310258446,0.0,0.0,2.558261306441195,0.6963550250224986,0.8085272445416614,0.0,0.0,1.1886191740580978,0.0,0.645900816146797,0.0,0.0,0.0,0.0
0.09668677305272175,0.0,0.04397332676433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222816404441889,1.5146014940190131,0.5871380533796773,0.0,0.0,1.7736153571436146,0.0,0.6033761265655833,0.0,0.0,0.0,0.0
0.20083137426649025,0.0361478169382049,0.02131462868415009,0.33709386430502164,0.0,0.24465509142758288,0.0,0.38970929142228483,0.0,0.0,2.1218684786380786,1.0630696155835955,1.2783845163918979,0.0,0.21510008127425684,0.6781830802335683,0.0,0.9665086955565472,0.0,0.0,0.0,0.0
0.01734335245286936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198935184307975,0.0,0.0,0.0,0.6221093520944899,0.6009923389946856,0.0,0.7078582405022229,0.0,0.0,0.0,0.0
0.023691006160162655,0.0,0.0,0.4462546345391225,0.0,0.0,0.0,0.18564557478045654,0.0,0.0,0.9324985845329181,1.311236590889493,0.0,0.0,0.0,1.0926466589638248,0.0,0.17898530688105888,0.0,0.0,0.0,0.0
0.10266447185405655,0.0,0.0,0.07163678416881719,0.0,0.0,0.0,0.10331678734389546,0.0,0.0,1.0506191954382733,0.0,0.0,0.0,0.0,2.1371693784255754,0.0,0.30866025485312965,0.0,1.8386911125506695,0.0,0.0
0.13225596755728483,0.0,0.02001314555356924,0.39815645484303464,0.0,0.0,0.0,0.0,0.0,0.0,0.26092844376693275,0.0,0.0,0.0,0.0,0.4040487277312695,0.0,0.0,1.3814899959160625,0.0,0.0,0.0
0.0670562185517182,0.1312469285998645,0.2293131767410608,0.0,0.7145778022990076,0.0,0.0,0.0,0.0,0.0,2.196749086905963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26367464300922216,0.0,0.18295865881485346,0.39750933728113585,0.0,0.05501239623826992,0.0,0.5462384930087228,0.0,0.0,0.2523208642159349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05885990637660164,0.0,0.14927271873327527,0.09568084593778974,0.0,0.5951702170454789,0.0,0.0,0.0,0.0,0.038476270967555994,0.0,0.0,0.0,0.0,0.07960832567659465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003440796068682846,0.0,0.0,0.0,0.7402399992634666,0.0,0.011666316858037755,0.0,0.0,0.13133921828577697,0.0,0.0,0.0,0.0,0.02315963819711698,0.7991410877059327,0.0,0.0,0.0,0.0,0.43442373901746684
0.0,0.0,0.0,0.0,0.5778483341876448,0.21302410493627766,0.0,0.0,0.0,0.0,0.08585517873276634,0.0,0.0,0.0,0.0,0.16103899171688463,0.0,0.0,2.1688781495125307,0.0,0.0,0.0
0.14291142498913184,0.0,0.0,0.0,0.30723315474022284,0.0,0.0,0.23231482934226527,0.0,0.0,1.0880383682366037,0.5559105609738841,0.0,0.0,0.0,0.44862269037515545,0.0,0.0,1.0400034576703057,0.0,0.0,1.39685106155137
0.05284350261666996,0.0,0.0,0.0,0.0,0.0,0.0,0.4926480705717351,0.0,0.0,0.4564368554518549,0.0,0.0,0.0,0.0,0.10961378372169911,0.27598815824256523,0.0,0.0,0.0,0.0,0.39590266310306166
0.05616456117571364,0.0,0.0,0.0,0.7067226388673608,0.0,0.0,0.0,0.0,0.0,0.03326731316346196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4311599353255008,0.0,0.0,0.0,0.0,0.09133583519974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493235435477741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0847130719984002,0.0,0.0,0.0,0.0,0.0,0.15446043991266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08160317805823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345307310357519,0.0,0.0,0.0,0.0,0.2539419377659355,0.0,0.0,0.0,0.0,0.0,0.0
0.11822105132746093,0.27322540511079685,0.0,0.0,0.7384170519093668,0.0,0.0,0.0,0.0,0.0,0.38491740204309643,0.0,0.0,0.0,0.0,0.3678935498982295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847143586939644,0.0,0.0,0.06895850653426605,0.18881201873793704,0.0,0.0,0.0,0.07484655228808873,0.0,0.0,0.0,0.0,0.0,0.0
0.027728641473428718,0.06408477352112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.6284371505952502,0.0,0.0,0.0,1.0116920360741997,0.0,0.0,0.0,0.0,0.0,0.0
