0.049246903851059384,0.0,0.0,0.0,0.6196772683183998,0.0,0.0,0.5098965442347186,0.0,0.0,0.35421308367303983,0.0,0.0,0.0,0.0,0.0,0.38578920075045847,0.0,0.0,0.0,0.0,0.0
0.13871480271278674,0.0,0.0,0.0,0.0,0.0,0.0,0.5756287542748878,0.0,0.0,0.7326899981938934,0.0,0.0,0.0,0.0,0.14614452292017258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503852711161459,0.0,0.0,0.5748766842255021,0.832180118513014,0.0,0.0,0.0,0.7979554390521321,0.0,0.0,0.5355091960825845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592569763795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12108229642045133,0.0,0.0,0.0,0.0,0.19728356856512674,0.0,0.0,0.0,2.1120195875813614,0.1449956093632983,0.0,0.0,0.0,0.0,0.0,0.0
0.010433510474473382,0.0,0.0,0.0,0.6679388361853851,0.0,0.0,0.14901865766541314,0.0,0.0,0.580320715029864,0.0,0.0,0.05905128559955437,0.0,0.21805754964004764,0.0,0.0,0.0,0.0,0.0,0.0
0.2858886686559586,0.0,0.14208904807447167,0.0,0.10344481154130954,1.05779118475641,0.0,0.4390366993267231,0.0,0.0,0.28117359843840706,0.0,0.0,0.0,0.0,0.05116286574494671,0.4389053389158176,0.0,0.0,0.0,0.0,0.0
0.3973530853439996,0.0,0.13137005267790233,0.0,0.7576411957301602,0.7115252018292737,0.0,0.0,0.0,0.0,0.40761117762195664,0.0,0.0,0.0,0.0,0.02903778782654426,0.0,0.0,0.0,0.2380499598539417,0.0,0.0
0.08790143943706952,0.0,0.02845596707475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814991560659422,0.0,0.0,0.0,0.0,0.0,0.0,0.6262466557461568,0.0,0.0,0.0,0.0
0.12365252900079324,0.0,0.0,0.0,0.0,0.0404327256612793,0.0,0.8440667707111051,0.0,0.0,0.13323829256263336,0.0,0.0,0.0,0.0,0.0,0.0,0.02116367672917479,0.0,0.0,0.0,0.0
0.12155257485244517,0.04810981885877504,0.008725001440968848,0.8717788997160494,3.2661592651447053,1.4927697287571697,0.0,0.285307131749057,0.0,0.0,0.9310498245574569,0.0,0.0,0.0,0.0,0.06477908610928117,0.0,0.0,0.0,0.0,0.9386785328834077,0.0
0.10840172215684546,0.13090125599484773,0.22673184133241142,1.98252288270478,0.7126957775305582,0.4634077868092401,0.0,0.07444038768219356,0.4251175923183032,0.0,0.47368459176980193,0.0,0.0,0.0,0.0,0.3373348113834481,0.7050494186653933,0.0,0.0,0.0,0.0,0.0
0.092425402762341,0.18849321937894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875229047020127,0.13733112088297264,0.0,0.0,0.0,0.6976883615789289,0.0,0.0,0.0,0.0,0.0,0.19672298640104885
0.15310753710164093,0.36025319623756635,0.8686442820237686,0.0,0.0,0.0,0.0,0.797645450021545,0.0,0.0,2.927558871926765,2.37838405396618,3.1909502438358044,0.0,0.0,1.231472379586061,0.015557690094983727,0.8533018014338944,0.05643625617420564,0.0,0.0,0.0
0.05357568062119536,0.23695039154771075,0.08268703798693178,2.050642675707266,0.0,0.0,0.0,0.0,0.0,0.0,2.315880903909137,0.920604702430735,3.2139743408451067,0.0,0.0,0.27775778858212385,0.13990704460096517,0.6799937570240253,0.0,0.0,0.0,0.0
0.06726362177510714,0.0,0.09675168290669808,0.21020976871062313,0.0,0.0,0.0,0.7454244995558585,0.0,0.0,1.7343935166962507,0.5038357858429108,0.22597876518429838,0.0,0.0,0.7010189148359818,0.5591707116822131,0.6174748266735365,0.0,0.0,0.0,0.0
0.20835513901733915,0.0,0.22141403459424622,0.29469274219459934,0.0,0.0,0.0,0.4742896843436749,0.0,0.0,1.882002233637033,0.0,1.8973778185086836,0.0,0.0,1.1348546604495509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010188163553036922,0.11871537752000003,0.2822195480188411,0.0,0.0,0.0,0.028954162009835457,0.0,0.0,1.469107879767505,0.27981836751525074,0.7995231390085076,0.2634635492472287,0.08957158916326063,0.752448320919071,0.0,0.20047027081911659,0.0,0.0,0.0,0.0
0.17363896623172342,0.38295257893640544,0.1368261235856926,0.17834587478572414,0.0,0.0,0.0,0.2483262654761309,0.0,0.0,2.5254115557821315,1.6111208297489703,2.4781379209264083,0.0,3.1629988687127155,0.8588476483379551,0.4349210001598658,0.0,0.0,0.0,0.0,0.35256878298403976
0.18664384464527778,0.0,0.21792098104373211,0.6459423512206446,0.0,0.0,0.0,0.05576095183334942,1.4201792097971149,0.0,2.2714799431776767,0.8934483489235616,0.8083703980180191,0.0,0.0,0.6533064954560399,0.05574426807648685,0.3191507866154658,0.0,0.0,0.0,0.0
0.22365067580960304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264573546779503,1.196127067623509,0.0,0.0,0.0,0.0,0.0,0.3472327008523861,0.0,0.0,0.0,0.0
0.043186287463025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598889292888259,0.0,0.0,0.0,0.0,0.2647094902718843,0.0,0.0,0.0,0.0,0.0,0.0
0.05538069022517443,0.0,0.18062455169391092,0.0,1.0283431788316442,0.0,0.0,0.06690127980770026,0.0,0.0,1.586013571836369,0.0,0.0,0.0,0.0,1.3999387519712445,0.0,0.0,0.0,0.0,0.0,0.0
0.12195337242704896,0.0,0.0,0.47583513541071554,0.0,0.24991096685042938,0.0,0.0,0.0,0.0,0.5548365745889279,0.0,0.0,0.0,0.0,0.6183499529175428,0.0,0.0,0.825250903673608,0.0,0.0,0.0
0.09019521004178166,0.0,0.0,0.0,0.13855272600225996,0.2994786046309544,0.0,0.4505109229774587,0.0,0.0,1.3488065214764455,1.0906998502017087,0.0,0.0,0.0,0.47163692234463556,0.0,0.0,1.0184344688484708,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889969197450389,0.8477254232746295,0.0,0.0,0.0,1.34361753060278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369035008704266,0.0,0.0,1.625025155951726,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.970595164721216,0.5640649102316107,0.0,0.0,0.3099083330974014,0.0,0.0,0.0,0.0,0.39213225850260436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15787203806258793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39982543770150936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822492409062598,0.0,0.0,0.11386256530040903,0.0,0.0,0.0,0.0,0.1566803985469813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1482804230532069,0.0,0.0,0.0,0.0,0.0,0.0,1.3655846666518376,0.0,0.03668503227633848,0.0,0.0,0.0,0.0,0.0,0.32077156622215064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025961681906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0788395520383818,0.0,0.0,0.9217254752754327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829770708184998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053563819630676475,0.0,0.0,0.0,1.2332811775953956,0.0,0.0,0.0,0.0,0.0,0.640934774629762,0.0,0.0,0.0,0.0,1.1187275750444243,0.0,0.0,0.0,0.0,0.0,0.9586537775763287
0.0,0.0,0.0,0.009038716348853252,0.0,0.0,0.0,0.0,0.0,0.0,0.6460794376749017,0.0,0.0,0.0,0.0,0.04832510210952211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897331611572636,0.30299687294803335,0.0,0.0,0.0,0.5296661392148782,0.0,0.0,0.0,0.0,0.0,0.0
0.09144319687267899,0.0,0.0,0.0,0.0,0.0,0.0,0.4830253805990003,0.0,0.0,0.4420112492450248,0.0,0.0,0.0,0.0,0.0,0.0,0.40225971718445486,0.0,0.0,0.0,0.0
0.0561395067979117,0.0,0.0,0.0,0.7750538965842035,0.0,0.0,0.0,0.0,0.0,0.2482690039285718,0.2234801214383235,0.0,0.0,0.0,0.5065904892828897,0.0,0.0,0.0,0.0,0.0,0.3341792141562176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5421761268273144,0.0,0.0,0.0891341179355179,0.0,0.0,0.03184960360549896,0.0,0.0,1.0419089486326498,0.0,1.0845544635125306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489936714503583,0.0,0.0,0.7644242943441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079647870587163,0.1682781648234048,0.0,0.0,0.0,0.06670677294055075,0.6758627853597101,0.18481103451987732,0.0,0.0,0.0,0.0
0.0,0.0,0.06670266334933335,0.0,0.0,0.0,0.0,0.2061025642021621,0.0,0.0,0.5904839825831065,0.2064750079213164,0.0,0.0,0.0,0.5741530574921497,0.0,0.0,0.0,0.0,0.0,0.0
0.0024806099187863603,0.0,0.0940157833402845,0.26097847175369304,1.2214778843410454,0.0,0.0,0.0,0.0,0.0,0.6026150768471855,0.019473484449311435,0.0,0.0,0.0,0.3781063033635623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830667060981743,0.0,0.0,0.36817155709733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876028273833353,0.0,0.0,0.4627418151352584
0.0,0.20720866923844025,0.22737490780160946,0.0,0.0,0.7335461381917747,0.0,0.0,0.0,0.0,0.28333130539961787,0.0,0.0,0.0,0.0,0.04790053809823935,0.0,0.0,0.0,0.0,0.0,0.0
0.22238055259848868,0.0652632511767473,0.06528263821528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447656073925789,0.0,0.0,0.0,0.0,0.1140785405033691,0.0,0.0,0.0,0.0,0.0,0.5786192233270245
0.04745850255559728,0.0,0.1431647479303676,0.0,0.0,0.4772637008154551,0.0,0.0,0.0,0.0,0.32246881368758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211558979744336
0.13189724853029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920380219443718,0.0,0.0,0.0,0.0,0.038717772801880546,0.0,0.0,0.0,0.0,0.0,0.8409739743266346
1.2091978505336547,0.0,0.0,1.6658106146023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042584971738360705,0.0,0.06057560533624647,0.27067965402241245,0.6181402222777562,0.0,0.0,0.0,0.0,0.0,0.6799295651938546,0.0,0.0,0.0,0.0,0.08680394430476364,0.3848322901231804,0.0,0.7777365724901146,0.9822669578458643,0.0,2.300642686413949
0.14653191552520128,0.04333421516300247,0.0,0.3247564033872329,0.0,0.0,0.0,0.0,0.0,0.0,2.2391273267863503,1.7005084394101828,2.0800668368887614,0.0,0.0,0.45480432427139594,0.0,0.3457248102018551,0.0,0.0,0.0,0.0
0.14350369074291675,0.46193792312632165,0.16118223043053445,3.1167775225845227,0.0,0.5199984634215579,0.0,1.5662405072435852,0.0,0.0,5.5571774411991175,2.1241192221912235,4.480207245707365,0.0,0.0,1.4997293351860843,0.0,0.7201887733150086,0.0,0.0,0.0,0.0
0.16089098078621944,0.07099565294070395,0.22637529052651753,0.6834378571865656,0.0,0.0,0.0,0.5961030565363303,0.0,0.0,2.0223078306044475,0.36692378302614836,2.3002475413383485,0.0,1.3567570260183317,0.5045259504726561,0.0,0.09645400871947869,0.31978001751443,0.0,0.0,0.0
0.3094456198707042,0.0,0.30727400749636447,0.8766467154515267,0.0,0.0,0.0,0.0,0.0,0.0,2.2121713911442193,0.03831301259029126,0.0,0.0,0.0,0.7079769566145412,0.0,0.5188822609614646,0.0,0.0,0.0,0.0
0.21158393770906658,0.0,0.1394131282114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565103012631736,0.4278456211521863,0.0,0.0,0.0,0.43210175150319435,0.0,0.5103210364857869,0.0,0.0,0.0,0.0757151491949458
0.08623177036930635,0.0,0.13725979604488647,0.3813031886717014,0.0,0.0,0.0,0.0,0.0,0.0,2.707642735310304,0.3766902236353295,0.0,0.0,0.5870888271665492,1.6601419429804813,0.0,0.8105935838451572,0.0,0.0,0.0,0.0
0.0013812120498125522,0.22380021959514507,0.0,0.49529378045234307,0.0,0.0,0.0,0.0,0.0,0.0,1.7207887459119682,0.005421588582727171,0.5977669588199961,0.0,0.0,0.4883139287960709,0.0,0.23924529028831212,0.0,0.0,0.0,0.0
0.08502141906093554,0.05838738795296289,0.0,0.3718321085449577,0.043961428964607994,0.0,0.0,0.0,0.0,0.0,1.3406491064068229,1.8928717933816899,0.6386004472338068,0.0,0.0,1.42093483640838,0.02736883440976883,0.0506981546459359,0.0,0.0,0.0,0.0
0.22436274394770137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914068122911159,1.7573676874396265,1.2454148843974253,0.0,0.0,0.9355901712137482,0.0,0.3936895195375121,0.0,0.0,0.0,1.315053068080395
0.018244796018123174,0.0,0.0,0.0,0.0,0.0,0.0,0.3294262645140507,0.0,0.0,0.49466005761617515,0.0,0.0,0.0,0.0,0.32907113123593235,0.3708730474291153,0.0,1.270949194015385,0.0,0.0,0.0
0.0,0.14207059523613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601556889254124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07269414491007613,0.0,0.0,0.0,0.0,0.0,0.0,0.8323061802095302,0.0,0.0,1.1858518638354354,0.0,0.0,0.0,0.0,0.6357034551797411,0.0,0.0,0.0,0.0,0.0,0.0
0.17622470001681395,0.0,0.0,0.0,0.7839925005264872,0.0,0.0,0.0,0.0,0.0,1.4988918106722005,0.0,0.0,0.0,0.0,0.3680092710979206,0.0,0.0,0.0,0.0,0.0,0.0
0.051706313854825166,0.0,0.1862893818551949,0.0,0.0,0.24064021260607152,0.0,0.0,0.0,0.0,1.2861247283554342,0.23089132707122081,0.0,0.0,0.0,1.123743657827696,0.0,0.0,1.235434963594576,0.0,0.0,0.0
0.15450460131132268,0.0,0.0,0.01370794056877415,0.0,0.0,0.0,0.613194615100351,0.0,0.0,1.9453758588454975,0.01952999637978849,0.0,0.0,0.0,1.4438179383004215,0.0,0.0,2.2237269083099953,0.0,0.0,0.0
0.02448496565586968,0.0,0.0,0.0,0.0,0.2971610314829857,0.0,0.0,0.0,0.0,0.3082882281701943,0.0,0.0,0.0,0.0,0.2530882292703085,0.0,0.0,0.0,0.0,0.0,0.2753409682691594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47757880068096137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601638446015632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3139101584671382,0.0,3.113243041764122,0.0,0.0,0.0,0.0,0.0,0.013355000833003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6359533343865786,0.0,0.0,0.0,0.0,0.0,0.03688464948099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358320738907906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171070187260811,0.0,0.0,0.0,0.0,0.346594277599307,0.0,0.0,0.0,0.0,0.0,0.0
0.1403408100624781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868147322055301,0.0,0.0,0.0,0.0,0.436728300330089,0.0,0.0,0.0,0.0,0.0,0.0
0.024251125451690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43484818845889384,0.0,0.38049271866206585,0.0,0.0,0.6087908179573231,0.0,0.0,0.0,0.0,0.0,0.0
0.0692329264188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38846921533567613,0.7723261526523751,0.0,0.0,0.0,0.5066578669662667,0.0,0.5517697215260486,0.0,0.0,0.0,0.49135892564609984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928399259988352,0.0,0.0,0.0,0.0,0.9844610349545809,0.6273605504038131,0.19209968782025452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627789020610105,1.0480905840382357,0.0,0.0,0.0,0.14762773485804262,0.0,0.0,0.0,0.0,3.8451321816682142,0.0
0.08148232060169887,0.0,0.12965542612502876,0.0,0.0,0.0,0.0,0.3546069171766312,0.0,0.0,0.4803160617230056,0.3552477200680574,0.0,0.0,0.0,0.6378159946939088,0.0,0.0,3.9795763184630273,0.0,0.0,0.9823230508885878
0.10759565226684822,0.0,0.0,0.0,0.3291565578760938,0.09363728408325182,0.0,0.07895342796362723,0.0,0.0,0.6853056415019751,0.039557291741765616,0.0,0.0,0.0,0.26701971074435615,0.10438908072008263,0.11202623838915285,0.0,0.0,0.0,0.0
0.10874279601077749,0.0,0.0,0.0,0.7026085380055694,0.0,0.0,0.8748959820755188,0.0,0.0,0.2208281209148371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937818813373202
0.07103821950192378,0.0,0.0,0.0,0.0,0.0,0.0,0.14900955194320437,0.0,0.0,0.27064216758833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994961666704115
0.0,0.0,0.0,0.0,0.0,0.6663556105739241,0.0,0.15069562055366606,0.0,0.0,0.6187519155728378,0.6718366507190732,0.0,0.0,0.0,0.33856504912679186,0.0,0.36650708545096117,0.0,0.0,0.0,1.9236875619536888
0.044593012124451235,0.0,0.030125935929141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568267037458027,0.5350385145151456,0.0,0.0,0.0,0.26112974382218557,0.0,0.0,0.0,0.0,0.0,0.2911504210077552
0.11616336324593615,0.0,0.0,0.0,0.0,0.0,0.0,0.6147788437577194,0.0,0.0,0.6903087018443724,0.0,0.0,0.0,0.0,0.6603724860018331,0.0,0.0,0.0,0.0,0.0,0.16774120990296726
0.016666940340748494,0.0,0.0,0.0,0.0,0.0,0.0,0.36879559278586366,0.0,0.0,0.8151697535852593,0.19205605145784535,0.0,0.0,0.0,0.6705724253520428,0.0,0.0,0.6261016634594538,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635081763413308,0.7488226836022234,0.0,0.0,0.0,1.411114632463384,0.0,0.0,0.0,0.0,0.0,0.6263021336325544
0.20060493181783487,0.0,0.1863538542300634,0.9463254808070543,0.0,0.0,0.0,0.42315685982500634,0.0,0.0,2.4899697609397173,2.051617148207937,3.607284272945825,0.0,0.0,1.3143134177452118,0.8313495435124925,0.7978123441877701,0.0,0.0,0.0,0.0
0.18278358438122055,0.0,0.0,0.43694625292862327,0.0,0.0,0.0,0.0,0.0,0.0,2.8769646082447307,1.828154445525926,3.633208274133405,0.0,0.0,0.7952554318130556,0.0,0.0,0.0,1.1042743921923857,0.0,0.0
0.11855006676083474,0.1271695109549525,0.0,0.16862612569629398,0.0,0.0,0.0,0.0,0.0,0.0,1.8264028012527858,0.08011193383766801,0.3199066434514151,0.03369274514609745,0.0,1.4136771091795548,0.0,0.6514647414591211,0.0,0.0,0.0,0.0
0.3020231073140897,0.0,0.23254840578457214,0.0,0.0,0.8604410384962524,0.0,0.0,0.0,0.0,3.32145361151016,0.8255826035616068,0.0,0.0,0.0,0.9398489934512329,0.0,0.0,0.0,0.0,0.0,0.0
0.10671275892007114,0.3460075247197446,0.11778241641599936,0.0,0.0,0.0,0.0,0.1819853652297578,0.0,0.0,2.096728698352898,0.6821807510220954,0.0,0.0,0.0,1.1922587755021854,0.18193091494714583,0.6100954596642443,0.0,0.0,0.0,0.2611600270791605
0.12111475310664425,0.10894964096694718,0.0,0.6037145486704291,0.0,0.0,0.0,0.0,0.0,0.0,1.793176226238467,1.2128894691995897,0.6797837903209428,0.386159798550744,0.0,1.303247196837856,0.3394122300841507,1.0828911509688306,0.406434221009868,0.0,0.0,0.27328920827110154
0.24731411927824673,0.03547017769109209,0.03892225364826863,0.592278381547495,0.0,0.0,0.0,0.0,0.0,0.0,1.732143487236924,1.2035176611789,2.1433592929542096,0.0,0.0,2.3170927674460704,0.0,0.98540759501905,0.0,0.0,0.0,0.0
0.11418370041148235,0.0,0.0,0.7628789872382956,0.6938900466375296,0.0,0.0,1.026654977090459,0.0,0.0,2.0806306639374164,2.001971880693592,1.1982840121340266,0.0,0.0,1.0268914520665262,0.43199145779129167,0.26593934631372407,0.0,0.0,0.0,0.7685800457476674
0.31415854946654764,0.0,0.8645709726254242,1.38926939424791,0.0,0.0,0.0,0.37857559564639814,0.0,0.0,3.5827867490389718,1.9173130290450402,2.2952620510377493,0.0,1.487721615554118,1.2306384956755263,0.5735775904274049,0.7692239968672241,0.0,0.0,0.0,0.0
0.11925410801441062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524634431078182,0.36794515589763654,0.0,0.0,0.0,0.5547604922501266,0.0,0.0,0.0,0.0,0.0,0.0
0.06220091297032465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995287447514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844504642538099,0.0,0.0,0.0
0.10384487405524827,0.0,0.0,0.0,0.0,0.0,0.0,0.27525727433216496,0.0,0.0,0.8200374894255713,0.0,0.0,0.0,0.0,0.8744844396355279,0.0,0.0,0.0,0.0,0.0,0.0
0.058597731962778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856147875341316,0.0,0.0,0.0,0.0,1.0033410289130182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30824177249807005,0.0,0.0,0.0,0.0,1.3583818942983243,0.0,0.0,0.6087401828656581,0.0,0.0,0.0,0.0,0.8118915509572905,0.0,0.0,0.4955202552557058,0.0,0.0,0.9749078958857079
0.15842720571198032,0.0,0.0,0.0,0.0,0.0,0.0,0.050065832198117076,0.0,0.0,1.3917479665129737,0.0,0.0,0.0,0.0,0.8902985860870711,0.0,0.0,0.0,0.0,0.0,0.0
0.07181970670463167,0.0,0.0,0.0,0.25517427199824294,0.0,0.0,0.5838104100652463,0.0,0.0,1.1889192071255192,0.3457588998183595,0.0,0.0,0.0,0.8741948679882025,0.27131197698788206,0.0,0.0,0.0,0.0,0.0
0.025998259459707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772673114777623,0.0,0.0,0.0,0.0,0.7041508683100988,0.0,0.02156521748858338,1.2683529578061523,0.0,0.0,0.0
0.12154627385620394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042751568085899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11313945181618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5903245892716804,1.3481004848565656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333979981326121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5430613992867254,0.0,0.0,0.0,0.0,0.0,0.0,0.894869126266167,0.11785955945838536,0.0,0.0,0.0,0.5873753510201515,0.0,0.42208271458901087,0.0,0.0,0.0,0.0
0.09519971621176364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49353510131588474,0.7111126686238183,0.0,0.0,0.0,0.0,0.0,0.2408244637992181,0.0,0.0,0.0,0.6323653472521544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621266118407376,0.4217627964057665,0.0,0.0,1.6438677718554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636524393492924,2.154180204879299,0.0,0.0,0.0,0.21621684041556627,0.0,0.14912821453478797,0.0,0.0,0.0,0.0
0.03832979583293482,0.1440073673491779,0.19491147249687882,0.15041017693424627,0.0,0.0,0.0,1.2902464500375235,0.0,0.0,0.8140208255131698,0.22582934535405166,0.0,0.0,0.0,0.47317689411852426,0.0,0.0,0.0,0.0,0.0,0.8247584295480097
0.03555675727204779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309873190954303,0.0,0.0,0.0,0.0,0.480227016539377,0.0,0.08405634680109521,1.7993689683767484,0.0,0.0,0.0
0.09950784492054893,0.0,0.0,0.0,1.0217512890668363,0.0,0.0,0.0,0.0,0.0,0.18016514656913762,0.0,0.0,0.0,0.0,0.2578846691513784,0.34831228085911403,0.0,0.0,0.0,0.0,0.3078093516487544
0.07463115346333293,0.0,0.0,0.0,0.23688176424624813,0.0,0.0,0.0,0.0,0.0,0.28772743414721275,0.0,0.0,0.0,0.0,0.05858310035562618,0.0,0.0,0.26768359140221615,0.0,0.0,0.7220585959567143
0.09425769222256922,0.0,0.0,0.2967231550028873,0.5676106166411924,0.0,0.0,0.0,0.0,0.0,0.8744039873975684,0.0,0.0,0.15935843210961273,0.0,0.31514746232031504,0.17819923278614877,0.0,0.323453198545499,0.0,0.0,0.511317588515094
0.0,0.0,0.23165766595009016,0.0,0.0,0.0,0.0,2.380706519829792,0.0,0.0,1.0141460837221588,0.0,0.0,0.0,0.0,1.324570384720618,0.0,0.0,0.0,0.0,0.0,0.0
