0.0,0.21330007821588703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11563414749330672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089486189035548,0.0,0.0,0.0,0.0,0.3598433319031602,0.0,0.0,0.0,0.0,0.0,0.0
0.15112802605696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124096713964288,0.0,2.371152366309568,0.0,0.0,1.8812356565847517,0.0,0.0,0.0,0.0,0.0,0.0
0.03247981343137658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391310811143343,0.2549756561813222,0.0,0.0,0.0,0.7213577485842044,0.48167037336425883,0.09090666106833614,0.0,0.0,0.0,0.0012820265220339778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289671157221304,0.3746426259624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050008076900963,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443992874747516,0.0,0.0,0.0,0.0,0.0,0.2351838787281407,0.0,0.0,0.0,0.0,0.0
0.12510080127650838,0.0,0.0,0.0,0.32086430794448645,0.0,0.0,0.39954381227551766,0.0,0.0,0.24800815666787607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734525588064446
0.07706052961110584,0.0,0.0,0.0,0.0,0.1295141480953675,0.0,0.5256604616159668,0.0,0.0,0.5343617334291298,0.0,0.0,0.0,0.0,0.23980561395229333,0.0,0.0,0.0,0.0,0.0,0.0
0.05413585985124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620891113252159,0.3588642654121641,0.0,0.0,0.0,0.33396325771949975,0.0,0.0,0.0,0.0,0.0,0.2879214798322714
0.12574434653615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095584466795434,0.0,0.0,0.0,0.0,0.6757066339711795,0.0,0.0,0.0,0.0,0.0,0.8357698982053484
0.045951511834815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926120469484156,0.5135721402986898,0.0,0.0,0.0,0.6296747925198263,0.0,0.0,0.0834031580660755,0.0,0.0,0.0
0.1882003964687085,0.0,0.1611500506763625,1.1406931995349758,0.0,0.0,0.0,0.22194744689657875,0.0,0.0,2.5404432364948195,2.2833559784804383,3.9435786280218896,0.0,0.0,1.5012795623130435,0.8924016714609593,0.5919532798534062,0.0,0.0,0.0,0.0
0.13261369534574508,0.1139832881564369,0.0,0.7996200418715992,0.0,0.0,0.0,0.0,0.0,0.0,3.037471050561504,0.9290173938870185,3.170459312155678,0.2791346950447813,0.6454822290534465,1.0325285820562036,0.0,0.1360465498057976,0.0,0.0,0.0,0.0
0.3073327357783656,0.0,0.29093781804621094,0.029983439677696656,0.0,0.7879736317791074,0.0,0.0,0.0,0.0,3.3081794536646263,0.7560510172771399,0.0,0.0,0.0,0.9902355994852488,0.0,0.0,0.0,0.0,0.0,0.0
0.12947676798336574,0.14031694047671844,0.17225903060182254,0.0,0.0,0.0,0.0,0.48673842617988294,0.0,0.0,2.4253738446279285,1.1039284534618614,0.1515427036213742,0.0,0.0,0.9520206492529624,0.6489368387019798,1.0499388717412184,0.0,0.0,0.0,0.3819515209953778
0.23744278827296,0.1426560230255139,0.1468071870561784,0.2973896403205787,0.0,0.0,0.0,0.0,0.0,0.0,1.7840348268610438,1.5414318882447748,0.9253317928984329,0.0,0.0,2.3029724710791033,0.0,1.2129449236879903,0.0,0.0,0.0,0.2799037889849835
0.15829757561752772,0.0,0.0,0.39794794434344066,0.5205898665129642,0.0,0.0,0.8573144927426514,0.0,0.0,2.507732748015117,2.783639513741992,1.7271119158104353,0.0,0.0,0.8512903761438536,0.3241008808759961,0.1771792877689291,0.0,0.0,0.0,0.25407427274691485
0.108286442972815,0.0,0.0,0.19533171337371336,0.7894295921725909,0.0,0.0,0.0,0.0,0.0,1.4336782621606556,0.48651308048766007,0.0,0.0,0.0,0.6227015695563174,0.0,0.4204944397647338,0.0,3.1938930946372732,0.0,0.0
0.005187536221735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238805445693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376288547141488,0.0,0.0,0.0
0.13888596223769006,0.0,0.0,0.0,0.0,0.0,0.0,0.7860754599127975,0.0,0.0,0.6558258290372561,0.0,0.0,0.0,0.0,1.551282942316267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24417834533370236,0.0,0.5992805471174126,0.0,0.0,1.5086062521398425,0.0,0.0,0.3974984273344407,0.11052387182827174,0.0,0.0,0.0,0.2996219506238879,0.0,0.0,0.0,0.0,0.0,1.082723608999072
0.21550505056724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888791695596737,0.0,0.0,0.0,0.0,1.2756815555070062,0.1396624868004301,0.0,0.0,0.0,0.0,0.0
0.13381202148283317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771469006521816,0.0,0.0,0.0,0.0,0.1998779690658426,0.0,0.0,0.45667674814976705,0.0,0.0,0.0
0.0,0.45201441105707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09120958015192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04762404162921181,0.0,0.0,0.025181953072284838,0.057507011842867585,0.0,0.0,0.1865985876588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222027840187593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565443577779696,0.0,1.9387730632204505,0.0,0.0,0.18311413353548536,0.0,0.0,0.0,1.5011581597467447,0.0,0.0
0.0,0.0,0.15816746657961972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806753987115664,0.08063007242399331,0.0,0.0,0.0,0.5086021940716744,0.0,0.0,0.0,0.0,0.0,0.0
0.08954737501850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905849158152107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06320574577592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151910640652985,0.0,0.0,0.0,0.0,0.2647100537320718,0.0,0.0,0.0,0.0,0.0,0.0
0.0664932814850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584539727173676,0.0,0.0,0.0,0.0,0.45203547729684,0.07837976298560417,0.0,0.14226876649551085,0.0,0.0,0.22489968543399302
0.017289774053622774,0.0,0.0,0.0,0.7404617815029944,0.0,0.0,1.1186807696158705,0.0,0.0,0.589736756575001,0.0,0.0,0.0,0.0,0.49682214394351193,0.0,0.0,0.0,0.0,0.0,0.0
0.06643528858628434,0.0,0.0,0.0,0.0,0.0,0.0,0.22434243700266424,0.0,0.0,0.5097862360921781,0.12744893596781212,0.0,0.0,0.0,0.4267533255579571,0.0,0.0,0.0,0.0,0.0,0.9408497919788812
0.05805239195456935,0.13430909979163902,0.10801980225325411,0.6165094757245451,0.0,0.0,0.0,0.0,0.0,0.0,1.0559054779726162,1.5093823731139653,0.38503314699901225,0.0,1.280319491178194,0.5085916723643822,0.0,0.10509632789927466,0.35326625961915775,0.0,0.0,0.0
0.12595592663406216,0.07475200736610646,0.0,1.0383771480598363,0.0,0.0,0.0,0.48866044246922785,0.0,0.0,1.8715971551911081,0.958524021273924,2.4977899088351005,0.013647995358946723,0.507667987022841,0.9486331219085955,0.0,0.4171676778518979,0.8026263381125296,0.0,0.0,0.0
0.32825151260020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723988237743902,0.7501102966627535,1.0456214532867032,0.0,0.6556294976404589,0.7153923603393387,0.2527720129479189,0.44921966870480073,0.0,0.0,3.9240766411342536,0.0
0.13745099467637878,0.0,0.0,1.3455536508990438,0.0,0.0,0.0,0.0,0.0,0.0,2.5857782121581816,0.502242894072749,1.0938283261706727,0.0,0.0,1.490967928966335,0.03879599649331989,1.007078551150379,0.0,0.0,0.0,0.0
0.23446404095489762,0.05275761533197421,0.2172072810824575,0.376741595034658,1.3586360042387395,0.0,0.0,0.17887926074412583,0.0,0.0,3.1485380699865324,3.255110566289962,3.2667095166195006,0.0,0.0,0.4971467876626655,0.0,0.5351675124960511,0.0,0.0,0.0,0.0
0.21250049054655787,0.0,0.07870892700600375,0.3481826636705072,0.0,0.0,0.0,0.0,0.0,0.0,3.035954081969562,2.2918253777944093,2.9449278874157265,0.0,0.0,1.0111292197319863,0.0,0.3155061667590283,1.1149229062520352,0.0,0.0,0.0
0.0,0.0407232102698952,0.3232001511928949,0.7022082406051194,1.7836371781016,0.0,0.0,0.0,0.0,0.0,0.6446221442361888,0.0,0.0,0.0,0.0,0.785257270355601,0.0,0.0,1.8121220064450771,0.0,0.0,0.0
0.06099841074565592,0.1974668514689042,0.10194579274821397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332783527371078,0.0,0.0,0.0,0.0,0.8393364103501378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259527789535653,0.0,0.0,0.6879112635405191,0.35617993160255135,0.0,0.0,0.0,0.7436377609512785,0.0,0.0,0.4418991997527865,0.0,0.0,0.0
0.01487078112230318,0.0,0.030665318804007104,0.0,0.913216087990325,0.0,0.0,2.25054261050676,0.0,0.0,0.17532135932285467,0.0,0.0,0.0,0.0,0.4588815881515591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49722013379601887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8536935648052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958402274518509,2.373316043308877,0.0,0.0,0.0,3.762565166044377,0.0,1.2947152331688792,0.0,0.0,0.0,0.0
0.0,0.036847480084796526,0.23927388211849984,0.08784899018166124,0.0,0.0,0.0,0.7393252109433432,0.0,0.0,0.6193164224138406,0.0,0.0,0.0,0.0,0.34321840125894504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761778216410208,0.0,0.0,0.0,0.0,0.6080118075622802,0.0,0.0,0.0,0.0,0.0,0.0
0.05532131667535288,0.0,0.06558593769945578,0.19802393814537705,0.0,0.0,0.0,0.4335044937465429,0.0,0.0,0.6542585849506454,0.07911070850922594,0.0,0.0,0.0,0.3926384824463579,0.0,0.1446954022633959,0.0,0.0,0.0,0.0
0.07880518129589621,0.0,0.0,0.0,0.3409452319229231,0.2216888051392874,0.0,0.5011700959759756,0.0,0.0,0.05364279358245458,0.0,0.0,0.0,0.0,0.8757950939442618,0.0,0.0,0.0,0.0,0.0,0.0
0.056979368421822454,0.0,0.0,0.0,0.0,0.0,0.0,1.174941719423663,0.0,0.0,0.44526307569076545,0.4295980381150451,0.0,0.0,0.0,0.8856521869997317,0.0,0.49520162866637724,0.10347426393916724,0.0,0.0,0.0
0.05418947894901758,0.3069438873913448,0.06205972328042862,0.4332059926666933,0.0,0.0,0.0,0.0,0.0,0.0,0.9226244420474177,0.0,0.0,0.0,0.0,0.1581737253978097,0.10324568099669414,0.0,0.0,0.0,0.0,0.0
0.39516058756089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257949333596225,0.909902354948362,0.0,0.0,0.0,0.6763829103574501,0.13399665629526833,0.6985223263578607,0.0,0.0,0.0,0.0
0.07136308596513515,0.0,0.0,1.1376845462594387,0.0,0.0,0.0,0.39262579761676375,0.0,0.0,3.204662402614191,0.7454841153048832,1.5709352593870693,0.0,0.0,1.9100451289787514,0.6718132171843945,1.1603887530479708,0.0,0.6924651021286847,0.0,0.0
0.045773750130851255,0.0,0.0,0.5043359081193207,0.0,0.0,0.0,0.28863978691933834,0.0,0.0,2.9774965635114854,2.6495801079823074,1.5266021484140981,0.0,0.0,1.3146300704433007,0.0,0.6127211446741797,0.6508684940554496,0.0,2.369551985147694,0.0
0.2927552843583675,0.0,0.0,0.3947331628733045,0.0,0.0,0.0,0.34501077244661144,0.0,0.0,1.496816482171667,2.0071849117021596,2.1403931681184063,0.0,0.0,0.7875117340647989,0.0,0.29577644896291305,1.4531749589596865,0.0,0.0,0.0
0.03444939458406128,0.0,0.07853489570151963,0.0,0.0,0.0,0.0,0.4852118827513005,0.0,0.0,0.8357661116147344,0.0,0.48586570746372143,0.0,0.0,0.18587943628521642,0.0,0.1326189760663679,0.0,0.0,0.0,0.0
0.042965301985292775,0.0,0.0,0.0,0.0,0.0,0.0,0.04580775376271735,0.0,0.0,0.21473693122434678,0.0,0.0,0.0,0.0,0.13370425395757887,0.0,0.0,0.0,0.0,0.0,0.0
0.03936619468524758,0.0,0.0,0.0,0.49534760724089183,0.0,0.0,0.0,0.0,0.0,0.28098603918384235,0.0,0.0,0.0,0.0,0.18021683053583543,0.0,0.0,0.0,0.47312494888340045,0.0,0.0
0.09987594491757235,0.10716097601745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095435979610225,0.42829719980979153,0.0,0.0,0.60979231985854,1.195844369529066,0.3632298521220228,0.0,0.0,0.0,0.0,0.0
0.03253962096282948,0.0,0.0,0.0,0.9132501984922796,0.0,0.0,0.0,0.0,0.0,0.7170351357899316,0.0,0.0,0.0,0.0,0.5031938474825495,0.0,0.20177058287975239,0.0,1.6565559038345719,0.0,0.0
0.07674225208155565,0.0,0.0,0.42285335638919586,0.0,0.0,0.0,0.6013615209633322,0.0,0.0,0.05235252425031261,0.6024482290413751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571201537462271
0.10809678804419562,0.0,0.0,0.0,0.6676389126903995,0.0,0.0,0.10902662066689318,0.0,0.0,0.021399865933285495,0.0,0.0,0.0,0.0,0.5771821052054046,0.0,0.0,0.3635418647034331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.056409635958431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248986465415171,0.0,0.0,0.0,0.0,0.07595465440996814,0.0,0.0,0.0,0.0,0.0,0.0
0.10449755909785456,0.0,0.2650129045011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135599946245368,0.0,0.0,0.0,0.0,0.7067935206303847,0.0,0.44751749811815317,0.0,0.0,0.0,0.0
0.0,0.6783409602886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3979775979803257,0.0,0.0,0.0,0.0,0.9133750348755179,0.0,0.037743082994025616,0.0,0.0,0.0,0.0
0.0504345615720619,0.0,0.08964274742084748,0.0,0.0,0.0,0.0,0.12676789250619824,0.0,0.0,0.520512365953399,0.39592547100750863,0.0,0.0,0.0,0.7335104103636524,0.0,0.1419918574534522,0.0,0.0,0.0,1.6086932932506246
0.2088721488931159,0.0,0.04725374677530222,0.5519338434219334,0.0,0.0,0.0,0.3925407290544138,0.0,0.0,1.3624024266884696,0.0,1.907815932412995,0.0,0.0,0.8544644936120676,0.0,0.0,0.0,0.0,0.0,0.0
0.060333329349531194,0.0,0.15300941942739482,0.40072058100681673,0.0,0.0,0.0,0.0,0.0,0.0,1.1826948243559763,0.5786531851271789,0.0,0.0,0.0,0.33795803144601116,0.04960112165243887,0.49143407704864783,0.29816876280136784,1.8553179549419496,0.0,0.0
0.13772222323168198,0.0,0.21572408131846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795260831694216,1.2586299684309847,0.04801973238580651,0.0,0.0,1.0719569233181472,0.0,0.5527278670172464,0.0,0.0,0.0,0.0
0.20254083940606182,0.0,0.011498019999719472,0.0,0.0,0.0,0.0,0.0355273880561414,0.0,0.0,1.143097351105376,0.1527433016296981,0.3052751362259035,0.0,1.5399862732370582,0.5011508395841389,0.0,1.7091954179646187,0.0,0.11566291283969717,0.0,0.0
0.06608143111352388,0.0,0.0,0.4363058234155695,0.0,0.0,0.0,0.6657048209392336,0.0,0.0,0.9587937035330638,0.0,0.0,0.0,0.0,2.1815337067507357,0.0,0.0,0.0,0.0,0.0,0.0
0.09887261255858462,0.0,0.0,0.39963971885981137,0.0,0.0,0.0,0.0,0.0,0.0,0.3023657633178592,0.0,0.0,0.0,0.0,0.623385129182669,0.0,0.0,0.5846886724314507,0.0,0.0,0.0
0.31975255018435844,0.0,0.1823628824863978,0.39621491014100324,0.0,0.5050964712442803,0.0,0.019131628007505907,0.0,0.0,0.07990610404929478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05740788193750769,0.0,0.10624858729950372,0.0,0.0,0.8796986406452808,0.0,0.0,0.0,0.0,0.01389813128376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023917164761766398,0.0,0.0,0.0,0.30591223488678404,0.3103167553323205,0.0,0.0,0.0,0.0,0.14701609693139295,0.18775645962415005,0.0,0.0,0.0,0.34539907984772134,0.0,0.0,2.0610853467714465,0.0,0.0,0.2689558726082629
0.07364818437117637,0.0,0.0,0.0,0.5158913493325954,0.0,0.0,1.102363663334605,0.0,0.0,0.9444480951962193,0.32185243870182023,0.0,0.0,0.0,0.7026946580946107,0.013604514351656834,0.0,1.7463245057056227,0.0,0.0,1.6164214382504123
0.04715942967062615,0.0,0.0,0.0,0.593410433316381,0.4753258712907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260806188928378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10564569374834608,0.0,0.0,0.0,0.0,0.0,0.015043683673125294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031942447690057864,0.0,0.0,0.20665144812218655,0.03200017023253388,0.48810061686903616,0.0,0.0,1.260561311763286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993052526521593,0.23341401847873272,0.0,0.0,0.0,0.182558984325048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719014881505528,0.0,0.5517749467138572,0.0,0.0,0.0659532756979774,0.0,0.0,0.0,0.0,0.0,0.0
0.0388965980494866,0.0,0.0,0.0,0.0,0.0,0.0,0.17268141985475088,0.0,0.0,0.4230152043533045,0.0,0.0,0.12470651126981405,0.0,0.1320340041126213,0.0,0.0,0.0,0.0,0.0,0.0
0.06581287875673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724229289529727,0.0,0.0,0.0,0.0,0.8211510431630026,0.0,0.12359361167456899,0.0,0.0,0.0,0.0
0.06597564450357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845559203171133,0.0,0.016711728816545354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684495925940226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095289213725764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3791491675149556,0.0,0.0,0.0,0.0,0.0,0.15176124370574337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715737286015164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06179704123846982,0.0,0.0,0.0,0.0,0.9526929600228037,0.0,0.0,0.0,0.0,0.06123149090040668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024692328651891755,0.0,0.0,0.0,0.3107053148701709,0.0,0.0,0.0,0.0,0.0,0.06841085023937551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129339218939078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559952111745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358241666279968,0.9634629257685575,0.0,0.0
0.0,0.13121139765324402,0.0,0.0,0.0,0.42693108182999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017443773040603,0.0,0.0,0.7419741141904245,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368326190027672,0.0,0.0,0.0,0.0,0.0
