0.1578888897756417,0.04042395464170064,0.0,0.24172738881324615,0.0,0.0,0.0,0.0,0.0,0.0,2.2994922584112554,1.8773191242201264,2.0733293410485762,0.0,0.14758668729161545,0.45392585968116306,0.0,0.3383120258072977,0.0,0.0,0.0,0.0
0.202628319053386,0.4042001535758204,0.003825600763845496,2.105562760449642,0.0,0.01234197165252244,0.0,1.9702033563741297,0.0,0.0,4.259984495984013,1.1272422880250563,1.4831056711462243,0.0,0.0,1.1922536546904126,0.2509790268425779,0.3786315069848727,0.0,0.0,0.0,0.0
0.1147985320194321,0.0011821387813865125,0.11415820872017472,0.7893548919019984,0.0,0.0,0.0,0.48066288195879386,0.0,0.0,2.1121335000717028,0.7628007313898278,1.6218190573220577,0.0,0.9146330752413945,0.3976769181436527,0.0,0.0,0.0,0.0,0.0,0.0
0.19604551292481293,0.0,0.19301202393054964,1.433897493020147,0.0,0.0,0.0,0.0,0.0,0.0,2.132463605291533,0.1849493762223695,0.0,0.0,0.0,0.8512077925336313,0.0,0.32593227193490115,0.0,0.0,0.0,0.0
0.26383900181499503,0.0,0.273628296554026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317370783351847,0.10323183340820194,1.2954278781631667,0.0,0.9835112005615625,1.2630371167025625,0.0,1.1409889539655524,0.0,0.0,0.0,0.07392391334341371
0.038953328085571434,0.0,0.12910111595037913,0.4809522775101931,0.0,0.0,0.0,0.0,0.0,0.0,1.9018428188439,1.6725859595638715,0.0,0.0,1.0343553216416512,0.7733796274466251,0.0,0.8842314226583166,0.0,0.0,0.0,0.0
0.22088301995178006,0.423344926873755,0.0,0.9420275047895925,0.0,0.0,0.0,0.3347297024073634,0.0,0.0,2.4438111001850404,0.9470539313437154,0.65192243725823,0.0,0.0,0.6471996424327203,0.33462955079972345,0.5147986840827172,0.0,0.0,0.0,0.0
0.0025267492111376803,0.0,0.09072253491492814,0.7190507880350048,0.0,0.0,0.0,0.0,0.0,0.0,1.5521566243069405,0.43208817117295456,1.3011785336129258,0.0,0.0,0.4976644391489145,0.0,0.0,0.0,0.0,0.0,0.0
0.04289138228572907,0.15854596299354706,0.0,0.0,0.0,0.0,0.0,0.34257218366040665,0.0,0.0,1.6641138290006898,1.3336036369209616,2.1103146662797245,0.0,0.0,1.202132387362766,0.0,0.669704360462008,0.0,0.0,0.0,0.030404373080920866
0.11278203840889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182440250301745,0.0,0.0,0.0,0.0,0.46691383397471753,0.0,0.0,0.0,0.0,0.0,0.5550299173699788
0.03270700626609995,0.0,0.0,0.0,0.0,0.0,0.0,0.1871123956338028,0.0,0.0,0.6745059396138923,0.0,0.0,0.0,0.0,0.4583389770840647,0.5203573669790506,0.0,1.2840417195615017,0.0,0.0,0.0
0.0,0.19834233571704687,0.0,0.0,0.0,0.0,0.0,0.0,0.4348490092737378,0.0,0.5404557474786764,0.0,0.0,0.0,0.0,0.12521126036333516,0.0,0.0,0.0,0.0,0.0,0.0
0.09598534983852325,0.0,0.0,0.0,0.9600592767757373,0.0,0.0,0.16625366238586942,0.0,0.0,0.9107993225885644,0.0,0.0,0.0,0.0,1.041772540797258,0.0,0.0,0.0,0.0,0.0,0.0
0.17892595625977598,0.0,0.0,0.0,0.6942327121558973,0.0,0.0,0.03737437277140488,0.0,0.0,1.3195420674385492,0.003954839826071546,0.0,0.0,0.0,0.5268884290235677,0.0,0.0,0.0,0.0,0.0,0.0
0.04527316819865174,0.0,0.17067212118292807,0.0,0.0,0.3997147939949622,0.0,0.0,0.0,0.0,1.239561344778639,0.3835214332468051,0.0,0.0,0.0,0.9303807388836821,0.0,0.0,1.4189699776290168,0.0,0.0,0.0
0.12404850656009427,0.0,0.0,0.0,0.0,0.0,0.0,0.8946146130889362,0.0,0.0,2.0928415630053667,0.0,0.0,0.0,0.0,1.4353030743228017,0.0,0.0,3.244285808621518,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12217004299245574,0.0,0.0,0.0,0.0,0.3887148520901033,0.0,0.0,0.0,0.0,0.5860152719012577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49948829057382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530948320579098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15505575637415275,0.0,1.537784750179846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898632297045593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45024333181892096,0.0,0.0,0.0,0.0,0.0,0.007075033027073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0783204394450846,0.0,0.0,0.0,0.4854333801374705,0.0,0.0,0.0,0.0,0.0,0.06914824767835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524611804744253,0.0,0.0,0.12032868371215782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4263910871245544,0.0,0.0
0.0,0.374801814928758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131705417272304,0.0,0.0,0.0,0.0,0.5194101449688096,0.0,0.0,0.0,0.0,0.0,0.0
0.11405907803545037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103596718462218,0.0,0.0,0.0,0.0,0.3549418538019208,0.0,0.0,0.0,0.0,0.0,0.0
0.09308973131906308,0.0,0.0,0.1340351396631787,0.0,0.0,0.0,0.0,0.0,0.0,0.8640743136120012,0.0,1.4605493266557603,0.0,0.0,1.2962100818009041,0.0,0.0,0.0,0.0,0.0,0.0
0.006674221368537021,0.14283840609992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40519996986114615,0.9868695287622522,0.0,0.0,0.0,0.5835323375473124,0.0,0.0,0.0,0.0,0.0,1.1087890601890416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572774105411399,0.0,0.0,0.0,0.0,1.0478177692073676,0.3189389707254822,0.31224451152766974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220194889805756,0.9527433094680149,0.0,0.0,0.0,0.20608546022539465,0.0,0.0,0.0,0.0,0.8365745395527893,0.0
0.04346035494686836,0.0,0.15943552749033374,0.0,0.0,0.0,0.0,0.3405605705274377,0.0,0.0,0.4036134961171749,0.34117599055375103,0.0,0.0,0.0,0.5169161569021198,0.0,0.0,3.144384696534802,0.0,0.0,0.7069611741822981
0.015499202793299105,0.0,0.0,0.0,0.0,0.0,0.0,0.7549378358593432,0.0,0.0,0.8575169297990584,0.37823938732264817,0.0,0.0,0.0,0.1499370340399367,0.5050244668558445,0.0,0.0,0.0,0.0,0.0
0.0009786763969749108,0.0,0.0,0.0,0.6321976843321774,0.0,0.0,1.2101860271402,0.0,0.0,0.44534231416066605,0.0,0.0,0.0,0.0,0.3359213303796915,0.0,0.0,0.0,0.0,0.0,0.4851774396242244
0.08908201243044009,0.0,0.0,0.0,0.0,0.0,0.0,0.7836460884290586,0.0,0.0,0.18574840210164056,0.0,0.0,0.0,0.0,0.16990570002634736,0.0,0.0,0.0,0.0,0.0,2.28218376414435
0.07652337916033276,0.0,0.0,0.0,0.0,0.14085459492881097,0.0,0.2219175686865607,0.0,0.0,0.5036897072089606,0.0,0.0,0.0,0.0,0.30099507672665543,0.0,0.0,0.0,0.0,0.0,0.0
0.18319600304844724,0.0755161349263999,0.0,0.0,0.0,0.0,0.0,0.8420202611334736,0.0,0.0,0.6092352103488436,0.07779660037732486,0.0,0.0,0.0,0.5230220569603019,0.0,0.04244038373281473,0.0,0.0,0.0,1.0745023431656886
0.06036177885445988,0.0,0.08138771044366401,0.0,0.07733000746584433,0.0,0.0,0.0,0.0,0.0,1.2948676991190182,0.03153854757772611,0.0,0.0,0.0,0.5568011165651872,0.536698855346614,0.0,0.0,0.0,0.0,0.0
0.17201457715478094,0.0,0.0,0.0,0.0,0.1753454327356786,0.0,0.0,0.0,0.0,1.2072649366359978,0.0,0.0,0.0,0.0,0.7424860082760399,0.0,0.0,0.0,0.0,0.0,0.24100165193307366
0.03292740351020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027543643049394,0.0,0.0,0.0,0.0,0.1379277575731593,0.0,0.0,0.8891644256395969,0.0,0.0,0.0
0.05620239537494519,0.0,0.14253309040728554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91323762811083,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.24028839648325906,0.0,0.0,1.444810975721161,0.0,0.0,0.0,0.3514867977548006,0.0,0.0,2.226251871567843,2.0169275562037328,2.4502347785637184,0.0,0.0,1.271117684107997,0.6859013437151856,1.3377356868390926,0.0,0.0,0.0,0.0
0.18266683557564867,0.0,0.0,0.378636087371399,0.0,0.11648192003715686,0.0,0.0,0.0,0.0,3.2156783562759843,1.8610408253347996,3.188583074500412,0.0,1.9091108923136832,0.9435507455037324,0.0,0.32342090136163637,0.0,0.554149647954838,0.0,0.0
0.06386911637964975,0.03596434142628789,0.0,0.27056363978057724,0.0,0.0,0.0,0.0,0.0,0.0,2.44932633878478,0.333488502040571,1.3317015606391083,0.0,0.0,1.221510165618876,0.0,0.8141923730174913,0.0,0.0,0.0,0.0
0.36294025106907923,0.45310270907778577,0.1814062800200852,0.12233926587074655,0.0,0.9007611509398663,0.0,0.3841793119708485,0.0,0.0,3.3160385583289944,1.249142810538949,0.7692142669140529,0.0,0.9961701207725068,1.434454762974382,0.0,0.5149410759887004,0.0,0.0,0.0,0.0
0.1136534107548382,0.478812280068185,0.03270629028836632,0.011182699847756251,0.0,0.0,0.0,0.05053442071027427,0.0,0.0,1.6680943292368884,0.4089606223276129,0.0,0.0,0.0,1.344794817070514,0.050519300739029147,0.5027821292977214,0.0,0.0,0.0,0.07251995601109403
0.05692109625309993,0.22366677534510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583467782347382,0.7597319789035277,1.518412139062049,0.3221604003470542,0.0,0.8218808436351914,0.7581346564068228,1.6946755215739557,0.0,0.0,0.0,0.0
0.11411539715675488,0.22354722378475123,0.13550733177079785,0.45445033430400283,0.0,0.0,0.0,0.08681629698846063,0.0,0.0,2.162074219890098,0.7770760783754622,0.4113788793763107,0.0,0.0,2.1703661195424306,0.0,1.4578225648262304,0.0,0.0,0.0,0.2028035741881325
0.4884478722182822,0.0,0.0,0.8059773131685983,0.0,0.0,0.0,0.0,0.0,0.0,2.5882018431646987,1.6468241105906083,2.3485069123478497,0.0,0.0,1.497691368919253,0.0,0.44470069252126243,0.0,0.0,0.0,0.4329245399064963
0.2545687906729047,0.09299659786343809,0.31859340423559157,0.9821171844407454,0.35718344684398945,0.0,0.0,0.3421640438523458,0.0,0.0,3.043487482502676,3.92949190683364,0.2397220180647361,0.0,0.0,1.6784660941416627,0.22236981009997941,0.4661590725897735,0.0,0.0,0.0,0.0
0.028632098349432044,0.0,0.09899460874077722,0.5688657774266177,0.2800742684363557,0.0,0.0,0.005801433904095945,0.0,0.0,2.031809777402885,0.7303934121379008,1.2236632117982136,0.0,0.8381329001062702,0.943699078806769,0.3057889604372391,0.537460017447026,0.0,1.1331311630751415,0.0,0.0
0.03959534326921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561165888310406,0.6577272943108671,0.0,0.0,0.0,0.0,0.0,0.0,1.1913446733725033,0.0,0.0,0.0
0.20880545271671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542760703720413,0.0,0.0,0.0,0.0,0.27322321103966213,0.0,0.0,2.969057378340046,0.0,0.0,0.0
0.10320739181909336,0.0,0.0,0.0,0.0,0.0,0.0,0.9453480631950721,0.0,0.0,0.5548028572588841,0.0,0.0,0.0,0.0,0.8230535692295979,0.0,0.0,0.3301546440259687,0.0,0.0,0.0
0.04771864819321108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232893147770577,0.3708083060669435,0.0,0.0,0.0,0.5016989734700168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06479930677683265,0.0,0.0,0.0,0.0,0.2002214396640165,0.0,0.0,0.9419788368231379,0.0,0.0,0.0,0.0,0.7158759738354267,0.0,0.0,0.0,0.0,0.0,0.0
0.07958355688828789,0.0,0.0,0.0,0.0,0.0,0.0,0.22971707075415962,0.0,0.0,0.9554687367900085,0.0,0.0,0.0,0.0,0.9116230691773134,0.0,0.0,0.0,0.0,0.0,0.0
0.0630643494021789,0.0,0.049606461618751076,0.08209512127848997,0.7185682601235508,0.0,0.0,0.8832333419656828,0.0,0.0,1.5632954236543173,0.4420750728648244,0.0,0.0,0.0,1.4474211989361248,0.10737269384520882,0.0,0.8331644116737801,0.0,0.0,0.0
0.047260159818325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407921174433327,0.0,0.0,0.0,0.0,0.37506162000550236,0.0,0.0,0.8569324662463113,0.0,0.0,0.0
0.05056562203299983,0.0,0.0,0.0,1.7740317013075877,0.0,0.0,0.0,0.0,0.0,0.09060337615646046,0.0,0.0,0.0,0.0,0.4387348157527526,0.0,0.2165505190585915,0.0,0.0,0.0,0.0
0.1321630134241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690538820671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5309599996706239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397202224900665,0.0,0.0,0.0,0.0,0.0,0.0
0.14279812820874674,0.0,0.0,0.10750480826337311,0.24550440008448754,0.0,0.0,0.1775501649868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071555973783715,0.0,0.0,0.0,0.0,0.0,0.0
0.03638152258698489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.80414459779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24918128668769546,0.0,0.0,0.0,0.0,0.0,0.0,0.986300368305763,0.8019371034341636,0.0,0.0,0.0,0.7710523257864024,0.0,0.42694696538340265,0.0,0.0,0.0,1.1877739100240572
0.04668463131108202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591410273681738,0.2212135844176443,0.0,0.0,0.0,0.10108536152878134,0.0,0.27662479543627067,0.0,0.0,0.0,0.7263711172236043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634457211799847,0.2618844892923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06612221935300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827942766601133,0.5888560291011489,0.0,0.0,0.0,0.2747236847533917,0.0,0.0,0.0,0.0,0.0,0.7435646901304516
0.1681431688325187,0.0,0.1494920194040164,0.4424869812832697,0.0,0.0,0.0,0.0,0.0,0.0,0.1885777843333885,0.0,0.0,0.0,0.0,0.18343596519716962,0.0,0.0,0.0,0.0,0.0,0.2309137831446575
0.0,0.0,0.11147364194694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093515768212322,0.0,0.0,0.0,0.0,0.3002756036259066,0.0,0.2214088570807676,1.226518809575709,0.0,0.0,0.717248859849789
0.08134194999759745,0.0,0.0,0.0,0.41727255612293307,0.0,0.0,0.0,0.0,0.0,0.3410901987109638,0.0,0.0,0.0,0.0,0.10319544904092642,0.37743542551006604,0.0,0.0,0.0,0.0,1.4234370330373336
0.04686193518969347,0.0,0.0,0.0,0.9251439816295006,0.0,0.0,0.0,0.0,0.0,0.3536125616342939,0.0,0.0,0.0,0.0,0.3123958589868565,0.0,0.2629191097226232,0.6663416717714459,0.0,0.0,0.5637620074376323
0.2211846640707729,0.0,0.0,0.0,1.5202352695628776,0.0,0.0,0.0,0.0,0.0,0.8919006835985446,0.0,0.0,0.25818704597086367,0.0,0.09545405695761214,0.0,0.0,0.0,0.0,0.0,0.0
0.011226881126130182,0.0,0.0,0.06186063396890643,0.0,0.0,0.0,0.0,0.0,0.0,0.784419924594023,0.0,0.0,0.0,0.0,0.19250597377312487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17120886329167176,0.0,0.0,0.0,0.9748658708751804,0.0,0.0,0.5453654218326972,0.0,0.0,0.0,0.0,0.32426884069193984,0.0,0.0,0.0,0.0,0.0,0.02427311461311309
0.013042701745624916,0.0,0.0,0.0,0.7894423677777759,0.0,0.0,0.0,0.0,0.0,0.7215382690368731,0.03327554415677418,0.0,0.0,0.0,0.2875467622892788,0.0,0.2516784467407344,0.0,1.499250117132641,0.0,0.0
0.04810574263709766,0.0,0.0,0.15137773031409724,0.0,0.0,0.0,0.16018064555137768,0.0,0.0,0.5633148131593545,0.0,1.107402166604716,0.0,0.0,0.4528386064156667,0.0,0.2574853537631384,0.0,0.0,0.0,0.2692458408657409
0.19242354646402876,0.03277642860909877,0.09586690074503704,0.06446892259498405,0.0,0.0,0.0,0.47845687076956156,0.0,0.0,3.120607748857392,2.456393554258687,2.690845439971579,0.0,0.0,3.044675455384252,0.0,0.7809863813848923,0.0,0.0,0.0,0.0
0.0672182196921966,0.19276308500466355,0.1343456361888343,0.2659244172912723,0.0,0.0,0.0,0.5583137652997756,0.0,0.0,1.5077822033750161,1.056430588764126,4.178080376858659,0.5994263636083986,0.12044781387678812,1.6574699571491749,0.0,0.44845383005013423,0.5042066266407224,0.0,0.0,0.3987522350146216
0.11443961643873138,0.126256408332908,0.0,0.20100309890489237,0.0,0.0,0.0,0.0,0.0,0.0,1.0409341529621456,0.013895358905611051,0.0,0.010018056511185454,0.6742792784246145,0.40916770828007826,0.0,0.2789767372430023,0.0,0.0,0.0,0.0
0.07030226373129171,0.26581094828211166,0.02958917849290815,0.36078014472168657,0.5895806177387043,0.0,0.0,0.0,0.0,0.0,1.7848864396717024,1.3845214612583467,0.3253864947251971,0.0,0.0,1.0563554652795877,0.0,0.45185138085444876,0.0,0.0,0.0,0.0
0.06799047458845904,0.0,0.4196740652058103,0.48064140133721256,0.0,0.0,0.0,0.9769757096736819,0.0,0.0,1.3533428076927332,0.26909696930843435,1.3861004888811221,0.0,0.0,1.4020546264337572,0.5016439478866325,0.29117356755864887,0.0,0.0,0.0,0.0
0.22839595322500644,0.0,0.0700302343712054,0.6714649472354721,0.0,0.0,0.0,0.0,0.0,0.0,1.997106009659823,1.2972519823636253,1.0800418402203364,0.0,1.3727322644592597,1.5988891074198854,0.0657851348577491,0.5064979041567098,0.17615459347599371,0.0,0.0,0.0
0.22422663724547534,0.0,0.17564525706716835,1.0129814332778995,0.0,0.0,0.0,0.5207958502244117,0.0,0.0,2.2030887275335482,1.9557646254958647,1.6407160609911031,0.0,0.4992550348802134,2.2547958678909774,0.11974760053233162,0.4760022144803906,0.5956443010772693,0.0,0.0,0.0
0.0016144136808513784,0.3073254903691385,0.0,0.1288896449405083,0.0,0.0,0.0,0.019128091682813732,0.0,0.0,1.5272223307373451,2.351784344680464,0.9406757375218543,0.0,1.0402329192651187,0.5871443300483041,0.0,0.8798723563614583,0.0,0.0,0.0,0.0
0.13076884810030504,0.0689418180679936,0.0,0.0,0.0,0.0,0.0,0.2337205707349429,0.0,0.0,1.6476541962177034,1.1606680817429378,1.6479867959199277,0.0,0.0,0.9249081985009096,0.0,0.3667698434873978,0.0,0.0,0.0,0.0
0.09097788843014558,0.15638442496439753,0.343172380512546,0.37283998204616886,0.0,0.0,0.0,0.0,0.0,0.0,0.827139739451421,0.0,0.0,0.0,1.3748897327299328,0.2815239737399772,0.0,0.6132211504430785,0.9621526739222439,0.0,0.0,0.0
0.03664649280400895,0.0,0.0,0.0,1.0850053352602929,0.0,0.0,0.0,0.0,0.0,1.9969155815422721,0.0,0.0,0.0,0.0,1.1995027394086257,0.0,0.0,0.0,0.7276877972448235,0.0,0.0
0.2219385713432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067237398758356,0.0,0.0,0.0,0.0,1.4696918696306918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990265802907701,0.0,0.0,1.1554321539764074,0.0,0.0,0.0,0.0,0.744693479293923,0.0,0.0,0.0,0.0,0.0,0.0
0.08197378062103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959073406195913,0.0,0.0,0.0,0.0,0.20842123577682053,0.0,0.3510579723729205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262019287268751,0.4914599211444521,0.0,0.0,0.0,1.2515528670552443,0.0,0.0,1.405313662857365,0.0,0.0,0.0
0.030223456371604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442593419125747,1.2976172769178966,0.0,0.0,0.0,0.1880948531521561,0.0,0.0,0.0,0.0,0.0,0.0
0.09391403918477231,0.0,0.0,0.0,0.20861040210194234,0.0,0.0,0.2085138829489368,0.0,0.0,0.47371617762350465,0.0,0.0,0.0,0.0,0.755315350580658,0.0,0.0,0.14262862730001866,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004318123610098289,0.0,0.004135712981753214,0.0,0.0,0.4031451460682541,0.0,0.0,0.0,0.0,0.5141768810043392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442624651227283,0.0,0.0,0.0,0.0,0.2561444282262171,0.0,0.15623453945604623,0.0,0.0,0.0,1.8501783461174768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0640412363506554,0.0,0.0,0.0,0.0,0.0,0.2662938561452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15269618706489396,0.0,0.08629432903836542,0.0,3.921390701318767,0.0,0.0,0.5982880048074167,0.0,0.0,0.20152865312763574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.80414459779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395577619536865,0.0,0.0,0.0,0.0,2.771213555177865,0.0,0.023338105280469774,0.0,0.0,0.0,0.0
0.0,0.2748254662601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873618174122696,0.0,2.8776319224646234,0.6730225452857107,0.0,1.1100184246427869,0.0,0.5092541619496318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047236203197103,0.0,0.5858201615074229,0.0,0.0,0.4720529147880003,0.0,0.0,0.0,0.04964501916026204,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39447374039819466,0.0,0.0,0.0,0.0,0.3166338100646286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7085856963125639,0.0,0.0,0.0,0.0,0.0,0.0,0.805372373924051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11519201837552095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424813656626691,1.3832000497982857,0.0,0.0,0.0,0.27423513872937016,0.0,0.0862233105703241,0.0,0.0,0.0,0.0
0.06246036823769709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506027807308073,0.0,0.0,0.0,0.0,0.15234197712598654,0.0,0.0,0.0,0.0,0.0,0.1727149071202799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769824797473185,0.12595814350593706,0.0,0.0,0.0,0.526181109212049,0.0,0.0,0.0,0.0,0.0,0.0
0.03136818561034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051675519203074,0.0,0.0,0.0,0.0,0.35910813538276093,0.24573133150068122,0.0,0.4460321400604692,0.0,0.0,0.7050914298621933
0.06516272578383918,0.0,0.0,0.0,1.0802780045638045,0.0,0.0,0.6727442520000184,0.0,0.0,0.5578862061355679,0.0,0.0,0.0,0.0,0.5342957050353884,0.0,0.0,0.0,0.0,0.0,0.0
0.008041238101959135,0.0,0.16086913117811313,0.0,0.13274750100170896,0.0,0.0,0.16529866771422647,0.0,0.0,0.24163539360174252,0.0,0.0,0.0,0.0,0.2205372941771922,0.0,0.0,0.0,0.8092068798708137,0.0,0.5588786480359191
0.07583477300025934,0.1909063426822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031817429674346,2.164284881901203,0.0,0.0,0.0,0.32086312046606846,0.0,0.0,0.0,0.0,0.0,2.5613603178433784
0.06960589431064926,0.2680782578376292,0.27431542931966185,0.8167704821037399,0.0,0.0,0.0,0.0,0.0,0.0,0.7626911334808072,1.3511252733683443,0.0,0.0,1.2779207974051752,0.6256651159099068,0.0,0.0,0.34983138293240534,0.0,0.0,0.0
0.06092944520894862,0.0,0.0,0.7752013975203143,0.0,0.0,0.0,0.0,0.0,0.0,1.4043500049045496,0.0,0.4899217057070612,0.0,0.0,0.637681238608238,0.0,0.28342240983740563,0.0,0.0,0.0,0.0
0.08746704116323105,0.1184561835212452,0.1429429856915336,0.6717200321828454,0.0,0.0,0.0,0.19244546570106935,0.0,0.0,2.4705575941805424,1.2805471129971049,3.1710580294950277,0.0,0.0,0.532991805041981,0.0,0.3667909524036854,0.0,0.0,0.0,0.0
0.4082822171151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515824327702793,1.1329261684677265,0.0,0.0,0.0,0.8598043535104102,0.0,0.5652677126338916,0.0,0.0,2.7129429822240523,0.0
0.05166538098976892,0.0,0.15651346563588384,1.056356524379882,0.0,0.0,0.0,0.4218937340320636,0.0,0.0,2.955831927544221,1.8517603012804096,0.9682896377400564,0.0,1.0939629461770064,1.5679256413125258,0.0,1.0618992471616377,0.0,0.0,0.6950636316552898,0.0
0.07226954038054056,0.0,0.0,0.1227110096690747,0.0,0.0,0.0,0.34894575536289724,0.0,0.0,2.4964001404554415,1.8638941870902102,0.7997751805001517,0.28298363324081344,0.0,1.194777377319327,0.8773847727239878,0.6687776572697558,0.0,0.0,0.0,0.0
