0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23236227728054162,0.0,0.0,0.0,0.0,0.9505881725770429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35549864141548476,0.0,0.0,0.0,0.4975657826171152,0.0,0.0,0.0,0.0
0.0,0.12206858003035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773086915010212,0.0,0.0,0.5319866500089914,0.0,0.03364436197148976,0.4137602504287579,0.28621469894671325,0.0,0.0,0.0,0.0
0.10102497520065307,0.09258249622095596,0.3223287801320188,0.0,0.6339966220818234,0.0,0.0,0.0,0.0,0.0,0.19736165688284413,0.3688676712093738,0.16200639010625983,0.5092510355575717,0.0,0.4593657503448249,0.3138150440692977,0.5965025068884064,0.29730380103521825,0.0,0.5092426830135273,0.3333438539418979
0.10465427800314756,0.16162065475535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214402826937545,0.0,0.0,1.40330837752858,0.0,0.6391379757190381,1.697433940471693,1.8640554340160995,0.0,0.0,0.0,0.0
0.0,0.13789709107756185,0.0,0.0,0.0,0.4752334209350293,0.0,0.0,0.0,0.0,0.5475021112464847,0.16046647025038732,0.0,2.402169311841759,0.0,0.22320960240311818,1.018921341093386,0.6086015515617562,0.0,0.0,0.0,0.13528831321787935
0.07350868257737256,0.1698888594784327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975667161421343,0.0,0.0,0.0,0.0,0.23533617316625702,1.2000518994470828,1.914684899464769,0.0,0.0,0.0,0.0
0.15559845693603183,0.2794119663028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723476215885303,0.0,1.1069791257186126,1.846428299207556,0.0,0.8445203747132404,1.6862657677651225,1.163340093540066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31423889526741233,0.0,0.0,0.0,0.0,0.0,0.0,1.158445792886281,0.0,0.0,1.0702767400620674,0.0,1.08610091276833,2.088830022332108,3.088421559954357,0.0,0.0,0.0,0.0
0.05777857735398322,0.21341121862800225,0.0,0.45755074472907614,0.0,0.0,0.0,0.1268547247411776,0.0,0.0,1.080684629474934,0.0,0.0,0.8046559999236538,0.0,0.9351750787416554,0.5794411873005567,1.959070728323688,0.0,0.0,0.8523393268318628,0.19434651561837815
0.013776048194257635,0.0318383765533947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191993275208662,0.0,0.0,1.0772996228932494,0.0,0.3286485223375739,0.7870315793405153,0.8014510181386718,0.0,0.0,0.0,0.0
0.17101209777602203,0.0,0.1614384644901058,0.19438593908631466,0.0,0.0,0.0,0.0,0.0,0.0,0.5743724351669471,0.06122396970661348,0.0,0.0,0.0,0.31261327836567854,0.0,0.21145688822074174,0.0,0.0,0.0,0.06473521210643463
0.06059732183692489,0.0,0.19014615190786907,0.0,0.2306530475722557,0.0,0.0,0.2249950124823232,0.0,0.0,0.7464879409547939,0.28771454283419173,0.0,0.0,0.0,0.8283640930586826,0.0,0.0,0.0,0.0,0.0,0.0
0.05377765690006993,0.0,0.0,0.0,0.941356648863945,0.0,0.0,0.0,0.0,0.0,1.1823696769043965,1.1738244461332692,0.0,0.0,0.0,1.2123162172532287,0.0,0.0,0.0,0.0,0.0,0.236530480787664
0.06942109992120395,0.0,0.06311498544291423,0.528095673386381,0.0,0.0,0.0,0.0,0.0,0.0,0.8308642934515122,0.43101444412513074,0.0,0.0,0.0,0.47646508188231473,0.0,0.0,0.0,0.0,0.0,0.0
0.10837494468387814,0.0,0.025730191557413365,0.0,0.500660974558422,0.0,0.0,0.369897064747844,0.0,0.0,1.074835721759532,1.7909788670454696,0.0,0.0,0.0,1.2652198715578118,0.0,0.0,0.7809072711844185,0.0,0.0,0.4474334441198659
2.159515059785307,0.6467129494750544,0.17729183579346286,2.0565920387033474,0.0,2.9569413577134775,0.0,1.243638120082866,0.0,0.0,0.18727108394967729,0.0,0.0,0.0,0.21615768406915686,0.19246651291031575,0.0,0.0,0.0,0.0,0.0,0.5758728877053021
1.5491745514812063,0.18744271911038818,0.0,2.0279217045457854,0.17295988348723995,0.5908622198563561,0.0,0.4773211030681453,0.0,0.0,0.1348412488748664,0.0,0.0,0.0,1.6157198927544918,0.6456377550468037,0.0,0.0,0.0,1.7705995899675169,0.0,0.44779214578838256
1.0822302824060261,0.1600690835588225,0.0,2.0225438813815053,0.0,2.0101245125636895,0.0,0.4201912606940217,0.0,0.0,0.062050512484037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5015303083957017,0.40541299262496905,1.3459266013268716,1.8676302844510326,0.0,1.461309473562395,0.0,1.6295815967300815,0.0,0.0,0.17799108204053785,0.0,0.0,0.0,0.0,0.2729666518195563,0.0,0.0,0.0,0.0,0.0,0.0
1.5994926850752815,0.4145330294592855,0.0,2.18333111234802,0.0,0.10381650455132245,0.0,0.8785424590658572,0.0,0.0,0.14863604888270932,0.0,0.0,0.0,0.25782276407249566,0.34041428767750537,0.0,0.0,0.0,0.0,0.0,0.44805688124478193
0.18211591379141698,0.026950372449205687,0.0,0.16626466368800324,0.748577871633859,0.29628088478280334,0.0,0.20171906241347054,0.0,0.0,1.477847975245082,0.0,0.0,0.0,0.0,0.4118670193081007,0.0,0.0,0.0,0.0,0.0,0.30165657374307026
0.8079931269751683,0.5307490753969213,0.0808202104415648,0.4610401240657428,0.1386155825517696,1.3491969121393783,0.0,0.0,0.0,0.0,0.5890381220616152,0.3396726589795703,0.0,0.0,0.0,0.12346450346943862,0.0,0.0,0.8176691270542956,0.0,0.0,0.8159094293987363
0.8885885170385251,0.8752669359110106,0.09847094834628688,0.11158001802831138,0.0,0.5240152894044299,0.0,0.5588333107907585,0.0,0.0,0.6526939127694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474028143011611
0.2992595695735859,0.0,0.28645359554976246,0.0,0.0,0.595838980593767,0.0,0.0,0.0,0.0,0.18658022349571227,0.0,0.0,0.0,0.0,0.35466947785989,0.0,0.0,2.0695091541522985,0.0,0.0,0.9090731102517426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507629786954047,1.032550976848306,0.0,0.0,0.0,0.0,0.0,0.0,0.722396816978168,0.0,0.0,0.5713081306699114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326510319756091,0.0,0.0,0.3832815809690202,0.0,0.0,0.0,0.0,0.27606650800893856,0.0,0.0,0.5412299952690643,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925277789293302,0.09230404987080026,0.0,0.0,0.0,0.6674717889066073,0.0,0.0,0.0,0.0,0.0,0.0
0.009307758893684605,0.0,0.0,0.0,1.2648127660563258,0.0,0.0,0.0,0.0,0.0,0.5792576099130324,0.0,0.0,0.0,0.0,0.3723808443728917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701092734427297,0.0,0.0,0.4988889853150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113851824760981,0.0,0.0,0.0
0.0,0.09722198053674382,0.0,0.0,0.0,0.0,0.0,1.0517643863554849,0.0,0.0,0.3399846423064953,0.36559624304326993,0.0,0.0,0.0,0.23305185671063247,0.0,0.0,0.0,0.0,0.0,0.4730527142720307
0.3879691637749385,0.5097712274845376,0.0,0.0,0.0,3.137112843338309,0.0,0.5015815697932,0.0,0.0,0.23912612850549078,0.11829280366460665,0.0,0.3714290055995536,1.4886924058765174,0.274890533276663,0.0,0.0,0.0,0.0,0.0,0.07672178629811668
0.09947022776176573,0.032835936867719635,0.0,0.16700643171800833,0.0,0.3485033893743648,0.0,0.0,0.0,0.0,0.25670768963794866,0.17475484664119728,0.0,0.0,0.0,0.044213053224684065,0.0,0.0,0.0,0.0,0.0,0.34083900656174093
0.0,0.0,0.0,0.0,0.12330330349207932,0.0,0.0,0.0,0.0,0.0,0.4816615187179876,0.0,0.0,0.0,0.0,0.9691790952260984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13067346814256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707161064328528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19763945760783075,0.0,0.0,0.28392427263927245,0.0,0.0,0.0,0.0,0.0,0.0,0.25575844783522167,0.0,0.0,0.21295701684527515,0.0,0.0,0.0,0.04947913053969312,0.0,0.0,0.0,3.3716382506008697
0.009237673561780329,0.0,0.0,0.0,0.42321705467603077,0.0,0.0,0.33594638291306766,0.0,0.0,0.25719897993901414,0.0,0.0,0.7213132298280169,0.0,0.12476597028755945,0.2634800042133174,0.6863711065478701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20241339780532483,0.0,0.19386284242224477,0.0,0.0,0.18886209162743967,0.0,0.0,1.2124667369230395,0.0,0.20458874873122423,0.3631184470033822,0.4960892282609083,0.0,0.0,1.2201144903882208,0.9216865099812319
0.07062524745359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481003956508512,0.0,0.0,4.558018716559884,0.0,0.21878503561324955,0.0,0.44737326718777237,0.0,0.0,0.0,0.0
0.051643352837162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356833738650973,0.0,0.0,0.5202844694121921,0.0,0.26352610522190284,0.3555178664789963,0.5954176982346631,0.7148168654988087,0.0,0.0,0.0
0.1049683140484328,0.23381506047968714,0.0,0.34883494038358964,0.0,0.0,0.0,0.1844092617289438,0.0,0.0,0.5220032700422379,0.13878200703126903,0.0,1.889060481735528,0.0,1.1481660518674621,0.8220036383896573,0.7206001162978639,0.0,0.0,0.0,0.19880134019431617
0.12550204569328074,0.14701806032305736,0.09529424378384357,0.24039368815206127,0.0,0.0,0.0,0.3255076131066906,0.0,0.0,1.2872785044809367,0.0,0.0,1.1314381378430853,0.0,1.5150365105481276,2.8217342754362087,0.904876474974238,0.8033578521715269,0.0,0.0,1.0934049716195813
0.09533202254183587,0.0,0.0,0.14257554536895461,0.0,0.0,0.0,0.0,0.0,0.0,0.5244950998732799,0.0,0.0,0.7394656329023803,0.0,0.0,0.8463683021861237,0.7462297178982444,0.0,0.0,0.0,0.0
0.3502546973296907,0.13210368323254282,0.0,0.0,0.13145626399251958,0.0779807267990253,0.0,0.6514563530497246,0.0,0.0,0.4731979524626491,0.093043537663673,0.0,0.0,0.0,0.310586088606818,0.37368845565553516,0.0,0.0,0.0,0.0,0.0
0.07339875495786563,0.0785927356721866,0.0,0.0,1.043819821565643,0.45702441466491717,0.0,1.1266961009104608,0.0,0.0,0.6644039486260603,0.22360114452248656,0.0,0.0,0.0,1.0189801139880275,0.0,0.0,0.0,0.0,0.0,0.0
0.044065378119324955,0.0,0.0,0.0,0.0,0.0,0.0,0.3274559677521936,0.0,0.0,1.0813025840993586,0.32804770671944516,0.0,0.0,0.0,0.5797481448997714,0.0,0.1752037517761562,0.0,0.0,0.0,0.0
0.04493417292731356,0.0,0.12270643623821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619884553074581,0.6557542147877566,1.4271735282995277,0.0,0.0,1.0605129373771898,0.0,0.0,0.0,0.0,0.0,0.9393495563766053
0.13399018315114108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073675121704835,0.7423374870882583,0.0,0.0,0.0,1.3492691981605967,0.0,0.0,0.0,1.8537248743977968,0.0,0.0
0.1856817502769753,0.0,0.04548596900757368,0.29259145067405967,0.0,0.0,0.0,0.11000676051612643,0.0,0.0,0.6918032065541252,0.27825900579755536,0.0,0.0,0.0,0.11162188655590172,0.0,0.0,0.0,0.0,0.0,0.15786636754560604
1.3821684826084468,0.18208095598506124,0.045348516312864094,1.4730348629983607,0.0,0.32571029653071826,0.0,0.20013834311393183,0.0,0.0,0.05813376551710945,0.0,0.0,0.0,0.4453017266701913,0.1093603435090606,0.0,0.0,0.4996999020157522,0.0,0.0,0.0
1.7302580064699986,0.0,0.0,2.0624809602717873,1.125677511758661,2.7874495490124316,0.0,0.7685376543043222,0.0,0.0,0.17298288723045913,0.34634332275250773,0.0,0.0,0.0,0.05676155808546286,0.0,0.0,0.0,0.0,0.0,0.0
0.7640306153140705,0.0,0.0,1.2506237298231058,0.5925547577838456,0.4596238911279997,0.0,0.5980243252614993,0.0,0.0,0.12408685034811551,0.0,0.0,0.4033633909787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2387971772087414,0.04124279205759023,0.3596905294550081,0.4130883790915203,0.0,0.31299030588793614,0.0,1.1437220443749516,0.0,0.0,0.1682134307302298,0.0,0.0,0.0,0.5918405777477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.653500864256475,0.2873611908490481,1.2335964613659642,5.445378411580642,0.0,1.6607231466844787,0.0,0.8797923872896154,0.0,0.0,0.48967693522048134,0.0,0.0,0.0,1.8898109093731215,0.0,0.0,0.0,0.42283829469761247,0.0,0.0,0.0
0.14025528258723835,0.0,0.0,0.11177684243390451,0.08792265020544453,0.5121862393613466,0.0,1.0255854853858777,0.0,0.0,1.5288439806794818,1.5585403113362433,0.0,0.13246440743920487,0.0,0.373333867098244,0.0,0.0,0.3558652550582195,0.517521666077871,1.234286381711168,2.3526146080544788
0.037876492641125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674394117112475,0.7688203224679647,0.0,0.0,0.0,0.18912585734025503,0.2967159492390328,0.0,0.0,0.0,0.0,0.22783622198679337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746846135555131,0.0,0.0,0.0,0.0,0.38423380234471727,0.0,0.0,0.0,0.0,0.0,0.0
0.043893714199866825,0.0,0.0,0.0,0.0,0.0,0.0,1.1176395939815684,0.0,0.0,0.5453301892751492,0.0,0.0,0.0,0.0,0.23638245410393888,0.0,0.0,0.0,0.0,0.0,0.0
0.014318484731582886,0.054456545467673624,0.059756438041007366,0.0,0.4422246775206037,0.0,0.0,0.0,0.0,0.0,0.8075192997810621,0.5722370968374416,0.0,0.0,0.0,0.5129750504582682,0.0,0.0,0.33504302520035983,0.0,0.0,0.8197136227793307
0.07582017059335959,0.4864933820884511,0.0,0.35527471767474506,0.0,0.09280174566858658,0.0,1.8645430782508787,0.0,0.0,1.1599580954041766,0.41475237511174645,0.0,0.0,0.0,1.2715707649020838,0.5051032879416858,0.0,0.0,0.0,0.0,0.6200459572309263
0.0040704692070748835,0.18311363711991013,0.0,0.0,0.23421975993966426,0.0,0.0,0.9816402351125056,0.0,0.0,0.6270709727008061,0.4345992531871445,0.0,0.0,0.0,0.17227852308058705,0.6206768714178081,0.0,1.1266037242945317,0.0,0.0,0.0
0.04090468327145639,0.05638281722610739,0.11767160701973615,0.0,0.5556205868566776,0.0,0.0,0.6288334618197066,0.0,0.0,0.8082228484707913,0.4216466766670514,0.0,0.0,0.0,0.895490615779371,0.0,0.0,0.22854757530434222,0.0,0.0,0.0
0.01777476349702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115761069748028,0.0,0.0,0.0,0.0,0.05531350608116379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207584660170876,0.0,0.0,0.20189894714361567,0.0,0.0,0.0,0.0,0.2328306346831629,0.0,0.0,0.0,1.4342005301281016,0.0,0.0
0.009424147169092335,0.0,0.0,0.0,0.0,0.4877118825708899,0.0,0.5536498319186518,0.0,0.0,0.18444645782357721,0.0,0.0,0.0,0.0,0.2787514333992235,0.0,0.0,0.0,0.0,0.0,0.0
0.013386701137130934,0.0,0.0,0.0,0.6191890613775576,0.0,0.0,0.0,0.0,0.0,0.22510993978181454,0.0,0.0,0.0,0.0,0.32280047960571423,0.0,0.16005216567021097,0.0,0.2971886120805382,0.0,0.01040422661919487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958162817274651,0.0,0.0,0.0,0.0,0.249774197676398,0.0,0.0,1.1412925206715212,0.0,0.0,0.8269168216762989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5342878729936205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413734680881482,0.0,0.0,0.0,0.0,0.0,0.0
0.41635478519348157,0.11545568135875019,0.0,0.8583783939937052,0.4189073486519158,0.0,0.0,0.0,0.0,0.0,0.27844870495313534,0.0,0.0,0.0,0.0,0.5651871993282604,0.0,0.0,0.0,0.0,0.0,0.9275955462652807
0.16511398771814295,0.002383054605792362,0.0,0.15666399763384448,0.0,0.0,0.0,0.0,0.0,0.0,0.19066103857229447,0.0,0.0,1.0577313339150387,0.0,0.09728515001887314,0.0,0.07079576896584454,0.0,0.0,0.0,0.0
0.12061991718195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44934976583364816,0.0,0.0,0.0,0.0,0.03381378964714765,0.6590393906653716,1.0601000285599091,0.0,0.0,0.0,0.0
0.23180936178018363,0.0,0.17882595153572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574578833541265,0.0,0.0,1.4948644805144937,0.0,0.49360082481609646,1.3798363278771608,1.5085383957765344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731518637775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786927516665608,0.15414878710319863,0.0,0.056432573620076476,0.0,0.5944594921347921,0.0,0.0,0.0,0.0,0.13786078837351207,0.0,0.0,0.0,0.0,0.22610171039426719,0.0,0.2708735350811901,0.0,0.0,0.0,0.37501103352390525
0.6389608707679546,0.0,0.08882934899065074,0.703522889822483,0.0,0.5052647412245339,0.0,0.0,0.0,0.0,0.11065275851832164,0.0,0.5495535978670589,0.0,1.2547980952921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.224266520117764,0.6960150396528799,0.10740355622163013,1.4533906228886941,0.0,1.408386840719169,0.0,0.7709804011467969,0.0,0.0,0.21524985095099652,0.0,0.0,0.0,4.80171109641794,0.16402793306573624,0.0,0.0,0.0,0.0,0.0,0.0
1.6079346651427864,1.2682848857123783,0.436468766771721,2.205051917095772,0.0,0.4694658555784605,0.0,0.8707122850605481,2.106413643628755,0.0,0.15313178758005808,0.0,0.0,0.0,0.0,0.0998658895187499,0.0,0.056637291692814215,0.0,0.0,0.0,0.3608786208436855
2.0388329098114264,0.8503365255781513,0.0,0.27674019468591526,0.0,1.3517761506433486,0.0,0.7425370613781939,0.6185861218856404,0.0,0.2280368567625235,0.39427767965886446,0.0,0.0,1.5814767708630433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099052569362056,0.0,0.0,0.0,0.0,0.0,0.0,0.07761878515578283,0.0,0.0,1.3322279205245804,1.1585077433279383,0.0,0.0,0.0,2.6344326574648425,0.0,0.7490363320282251,0.0,0.0,0.0,0.5765072771150421
0.06808238250133097,0.0,0.0,0.0,0.32738548938928363,0.0,0.0,0.0,0.0,0.0,0.7382127325286942,0.0,0.0,0.0,0.0,0.3323854612253481,0.0,0.0,0.0,0.0,0.0,1.037586828933537
0.0,0.0,0.0,0.0,0.43388430031709674,0.0,0.0,0.0,0.0,0.0,0.27299298680737066,0.0,0.0,0.0,0.0,0.5567192799637686,0.0,0.1305822732215562,0.0,0.0,0.0,0.0
0.07299330562351629,0.0,0.0,0.0,0.0,0.0,0.0,0.08018157982621212,0.0,0.0,0.5228172218929383,1.1997564173312791,0.0,0.0,0.0,0.2271487693867605,0.0,0.0,0.0,0.0,0.0,0.0
1.1231354648682916,0.29452997195799774,0.17746729403483935,0.37266911600346797,0.0,1.7254845954532412,0.0,0.5758532249652716,0.15424238235337318,0.0,0.18256062620128163,0.0,1.0340524935634048,0.0,0.0,0.08104837810234111,0.09791162780703891,0.0,0.0,0.0,0.4814151452225885,0.0
1.541477007677532,0.8115738669572072,0.6740855580094126,1.213628818085715,0.0,2.6952560935007206,0.0,1.1083546038978387,0.0,0.0,0.1934469617186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1746262754660537,0.0745053292236312,0.13935768951881694,1.4064468196963849,0.0,0.6566364298371489,0.0,0.0,0.0,0.0,0.3381226769134737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889227230854634,0.0,0.0,0.0
2.4886767487650436,0.698974248981895,1.826904662243602,2.043282318434075,0.0,2.6259260826402486,0.0,3.3773022194798434,0.0,0.0,0.20364181958222882,0.0,0.46245117363287847,0.0,0.45800833188246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57614806492387,0.5253314654970134,2.3360732995214897,3.549781131110874,0.0,0.8120598648526816,0.0,0.2535375176488455,0.0,0.0,0.024856612414203165,0.0,0.0,0.0,1.0086826113085945,0.33194771501851367,0.0,0.0,0.0,0.0,0.0,0.09232454272906947
0.19793311535251173,0.0,0.1270982929726492,0.0,0.0,0.19718181153892197,0.0,0.3927172135569974,0.0,0.0,0.6213967120689776,0.5581171487604009,0.0,0.0,0.0,0.019397571002983664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00643668544675542,0.0,0.22866418773719768,0.0,0.0,0.0,0.0218241390766628,0.0,0.0,0.6727549361130438,0.5061691806090873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679187845443055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496027933179762,0.762068608700211,0.0,0.08326270615746721,0.29891812814456575,0.780450603711669,0.0,0.0,0.0,0.0,0.0,0.2854716419265258
0.055502157744343986,0.0,0.0,0.0,0.0,0.0,0.0,0.2888184916308243,0.0,0.0,1.3644905505721496,1.4885689496238046,0.0,0.0,0.0,0.8383211836236641,0.0,0.0,0.0,0.0,0.0,0.3405072040380126
0.30906188216181096,0.0,0.0,0.0,0.961207822068857,1.273252142564427,0.0,0.12847668463501358,0.0,0.0,1.2490716698352862,0.0,0.0,0.0,0.0,0.7040682211756573,0.0,0.0,0.0,0.0,0.0,0.9348519534984793
0.24869708799773266,0.0,0.1487408871865371,0.4734132141874464,0.0,1.2883014178779828,0.0,0.12780266534842522,0.0,0.0,0.13163713558389892,0.0,0.0,0.0,0.0,0.0,0.0,0.1873872976781283,0.0,0.0,0.0,0.0
0.0,0.0,0.002565515525717627,0.0,0.8835464848779921,0.4162386656049484,0.0,0.0,0.0,0.0,0.4672534953882388,0.0,0.0,0.0,0.0,0.5315808621808009,0.0,0.0,0.0,0.0,0.0,0.583470658449748
0.08247040718196195,0.0,0.212794038778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055409683604005,0.0,0.0,0.0,0.0,0.9141199457732379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019115075380599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885346891493944,0.0,0.0,0.09886327496809524,0.0,0.20303950177044255,0.0,0.0,0.24837784075782235,0.0,0.0,0.0
0.16710916811374077,0.0,0.0,0.0,0.6353137502591566,0.0,0.0,0.0,0.0,0.0,0.8484551332874449,0.0,0.0,0.0,0.0,0.4716067423059874,0.0,0.0,0.0,0.0,0.0,0.0
0.14442470847271502,0.0,0.0,0.0,1.1385542028658118,0.3703658659423137,0.0,0.962954196139939,0.0,0.0,1.2390282975976463,0.0,0.0,0.0,0.0,1.0285722772928199,0.0,0.0,0.9347691404156241,0.0,0.0,0.0
0.24073043600158361,0.07857440190479065,0.0,0.0,0.0,0.0,0.0,0.5689012668174995,0.0,0.0,0.332647501956901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164077922411553
0.03069794260359036,0.34831420451150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085356643454056,0.0,0.0,0.8529897744540033,0.0,0.7864310698048281,0.0,0.0,2.1429975735252453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825661738440648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023623458188688702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862390502237392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942780388892514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059277849475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20671657364972804,0.0,0.0,5.971474270516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20229375286402826,0.24349883003321193,0.0,0.0,0.0,0.16343144512981742,0.0,0.15652760557141368,0.0,0.0,0.34512623676393095,0.0,0.0,0.11305473248639604,0.0,0.06216088693168643,0.0,0.0,0.3601392646862429,0.0,0.0,0.0
0.04249057827127534,0.02759378902928728,0.15863162389843402,0.41131883212486714,0.0,0.19530763594199982,0.0,0.0,0.31708572400747914,0.0,0.32971920633814494,0.021162441229220917,0.0,0.9267010134349115,0.0,0.1528998450081348,0.0,0.0,0.0,0.0,0.0,0.0
0.3757703879533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094522296553193,0.0,0.0,0.044545365239552284,0.0,0.49828257978376356,0.12667147707143372,0.35590933672288966,0.0,0.0,0.0,0.27418948501334967
0.06001374744789072,0.0,0.0,0.0,0.0,0.8545751848465886,0.0,0.0,0.0,0.0,0.0751563183201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986718234618316
