2.639625379505496,0.5098146199067054,2.3568873717596825,3.5822614818534415,0.0,0.8354837839171898,0.0,0.37203524755769524,0.0,0.0,0.01787126279688038,0.0,0.0,0.0,1.037778126148939,0.3483255576009126,0.0,0.0,0.0,0.0,0.0,0.02187496039824262
0.17578357654356838,0.0,0.09506292049788154,0.0,0.0,0.0,0.0,0.3762962383440449,0.0,0.0,0.6749872860602077,0.8892678993304919,0.0,0.0,0.0,0.17756848420604854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4124558299239638,0.0,0.0,0.0,0.0,0.0,1.3984671877632924,0.0,0.0,1.877455210525917,0.0,0.0,0.0,0.0,0.11421181407375382,0.0,0.0,0.0,0.0,0.0,0.7020192877029169
0.037407298873443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088067539978551,0.20378747508558237,0.0,0.05814531183220949,0.20874517026140862,0.4711610351133323,0.0,0.0,0.0,0.0,0.0,0.0
0.19228204123630444,0.0,0.0,0.0,0.7157284909908964,0.0,0.0,0.506409216835247,0.0,0.0,1.6410300077146425,1.3457524855720724,0.0,0.0,0.0,0.8474213930446978,0.0,0.0,0.6987747856844072,0.0,0.0,1.077524672023984
0.3174162576107088,0.0,0.08436504998641284,0.40805499632791314,0.8311857149484936,1.6040391726822778,0.0,0.3188624025264505,0.0,0.0,0.13985102390669532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922000749789378
0.026743888795814023,0.0,0.17240934741926864,0.27843749426081305,0.0,0.6581276767653939,0.0,0.5327224852991995,0.0,0.0,0.20046263508731724,0.0,0.0,0.0,0.0,0.11244604196795494,0.0,0.0,0.0,0.0,0.0,1.669045584649516
0.0883335222899817,0.0,0.21062089527090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617225218236127,0.0,0.0,0.0,0.0,1.0436246519300236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963694910866543,0.0,0.0,0.18938544028904555,0.0,0.19059420333165655,0.0,0.0,0.4758000050589353,0.0,0.0,0.0
0.20378145295043137,0.0,0.0,0.0,1.3028577005038053,0.0,0.0,0.0,0.0,0.0,0.8496040000443512,0.0,0.0,0.0,0.0,0.5970068171698321,0.0,0.0,0.0,0.0,0.0,0.0
0.18401997050438235,0.0,0.0,0.0,1.1160624848270755,0.36304942496218345,0.0,1.2186013193963117,0.0,0.0,0.8429411340165939,0.0,0.0,0.0,0.0,0.18231880722693833,0.0,0.0,0.9277377607966617,0.0,0.0,0.0
0.06388351659760946,0.0,0.0,0.0,0.0,0.0,0.0,0.5896588898980913,0.0,0.0,0.11808012519789277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369035008704266,0.0,0.0,0.8125414498605429,0.0,0.0,1.7110759356615437,0.0,0.0,0.0,2.5890317857361778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024615031641031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463944624931879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128728657878196,0.0,0.0,0.0
0.0,0.0,0.0,0.46953411565313463,0.0,0.0,6.49809905176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108059878282605,0.0,0.0,0.08767338975427702,0.0,0.0,0.0,0.0,0.5659134407159668,0.0,0.0,0.0,0.0,0.0,0.0
0.1712116607506422,0.13495274325150441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741249595168373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05773537068735668,0.13343452683042428,0.18113415508625325,0.26210606651904095,0.0,1.3457827390950519,0.0,0.0,0.20122260480171786,0.0,0.10463588321313474,0.3734281239807883,0.0,0.7672973891392456,0.0,0.2218067107112477,0.0,0.0,0.3488622252406744,0.0,0.0,0.0
0.11449308805252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128902604820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360546439471877,0.0,0.0,1.5042765237780031
0.1485186969360232,0.0,0.0,0.0,0.0,0.14406120874365688,0.0,0.0,0.34159912886224936,0.0,0.18175479745146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47583082171094987,0.0,0.0,0.0
0.39972669450559684,0.18893857920452278,0.07955130513158679,0.09564382802708683,0.0,0.25664464575971097,0.0,0.0,0.0,0.0,0.10792868700913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1723240870727203,0.7692583870603623,0.05229872582174289,2.381678741330924,0.0,0.966488658310169,0.0,0.5380917297128132,0.0,0.0,0.13166663217355676,0.0,0.0,0.0,4.172914054725794,0.06417377521515906,0.0,0.0,0.0,0.0,0.0,0.0
1.849312032808212,0.6902317976741342,0.33548229463868046,1.316747786716388,0.0,1.7066119686794512,0.0,0.7106229379883189,1.4321318552408497,0.0,0.1250114621590662,0.0,0.0,0.0,0.6219424494137769,0.0,0.0,0.16805139451294074,1.2894808032183733,0.0,0.0,0.0
2.529055071951121,3.6001077945321356,1.298991601669768,1.3158040861384956,0.0,0.4787207212308561,0.0,0.5548356126766072,1.5303512198414781,0.0,0.051828580781968635,0.0,0.9180173797507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3493835560900846,1.266615962916689,1.4236618584925436,2.734545523948408,0.6924151561739449,2.194244241982075,0.0,1.2648478289781357,0.0,0.0,0.5225488560630319,0.0,0.0,0.0,0.0,0.0013137447706529724,0.0,0.0,0.0,0.0,0.0,0.0
0.5585585893396486,0.029632558723042098,0.0,0.0,0.0,0.0,0.0,0.6684279122774396,0.0,0.0,0.7278522893871273,0.0,0.0,0.41021602035304366,0.0,0.0,0.5677862240493858,0.0,0.0,0.0,0.0,0.1441830567261749
0.15580916589972615,0.0,0.0,0.0,0.0,0.0,0.0,0.27955300581907555,0.0,0.0,1.5427471461633206,1.171822393894195,0.0,0.0,0.0,0.6635658641771391,0.4461672827118162,0.0,0.34407052210976397,0.0,0.0,0.0
0.14932572159236995,0.0,0.0,0.0,1.035956258436873,0.0,0.0,0.23107500649097135,0.0,0.0,1.1176495982508976,0.0,0.0,0.0,0.0,0.582771021454681,0.0,0.0,0.0,1.6268523986927217,0.0,0.0
0.2608959971506791,0.0,0.0,0.0,1.6414779635102947,0.0,0.0,0.0,0.0,0.0,0.7475429050887121,0.0,0.0,0.0,0.0,0.03374505234116256,0.0,1.1171601167775718,0.0,0.0,0.0,0.0
1.1704276211722402,0.35303337147173375,0.31145386922149293,2.731386817138798,0.0,0.5528611338736291,0.0,2.3084968203561944,0.0,0.0,0.6436627674473552,0.0,0.0,0.0,0.0,0.1528226228083837,0.0,0.2893837633269344,0.0,0.0,0.0,1.5188899976064945
1.3212922780384204,0.13016704474563026,0.37508116697261873,1.6150965920725147,0.0,3.840995534193171,0.0,1.0371517112857127,0.0,0.0,0.5425028964205958,0.0,0.0,0.0,0.0,0.31988122320084433,0.0,0.0,0.0,0.0,0.0,0.0
0.23123307780779964,0.06536530927851367,0.4537659375175201,0.02324836365836883,1.0013899469500707,0.5149950323551978,0.0,1.8452651873433996,0.0,0.0,0.24454592256765348,0.0,0.0,0.0,0.7633147067022121,0.0,0.0,0.16088178355451163,0.0,0.0,0.0,0.4224490457448493
0.062457039120484434,0.0,0.0,0.0,0.0,0.5268352525235769,0.0,0.0,0.0,0.0,0.6780316133787745,0.128287360893146,0.0,0.0,0.0,0.3054598865095303,0.0,0.0,0.23236752584701167,0.0,0.0,0.702348611321674
0.051111984616537216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654265224579247,0.8221862122773907,0.0,0.0,0.0,1.410337514596721,0.0,0.0,0.025319120247071752,0.0,0.0,0.0
0.08020978854552625,0.0,0.0,0.0,1.0092854326154548,0.0,0.0,0.0,0.0,0.0,1.3309397190129788,0.0,0.0,0.0,0.0,0.6605362278915203,0.0,0.0,0.6374090583429272,0.0,0.0,0.0
0.018880453351556758,0.0,0.0,0.0,0.0,0.0,0.0,1.6221450413565295,0.0,0.0,0.583836185417745,0.0,0.0,0.0,0.0,0.5817591024441348,0.0,0.0,0.7712869529196593,0.0,0.0,0.0
0.26908178522258985,0.0,0.0,0.0,0.0,0.2850860738928851,0.0,0.0,0.0,0.0,1.2807855142892983,0.0,0.0,0.0,0.0,0.5215283996612214,0.0,0.0,0.3219142115475648,0.0,0.0,0.030064061240924554
0.651796587058559,0.0,0.412804743477792,0.0,0.0,0.6103872729216326,0.0,1.5493516979675408,0.0,0.0,0.19988315693018793,0.0,0.0,0.0,0.0,0.1841834212008866,0.0,0.0,0.0,3.3743297808533956,0.0,0.0
0.47541440276103,0.0,0.0,0.0,0.0,0.5717696428558519,0.0,0.3528837272063877,0.0,0.0,0.1596513649183651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645469153910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194210202155765,0.0,0.0,0.0,0.0,0.17080258838517506,0.0,0.0,0.0,0.0,0.0,0.0
0.09138807989293918,0.0,0.04049286132335446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347902881495527,0.0,0.0,0.09036837876663291,0.0,0.5779037660627373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905859196541702,0.0,0.0,0.0,0.0,0.3636800858088331,0.0,0.0,0.0,0.0,0.0,0.0
0.022448778991465208,0.050143667863526496,0.0,0.0,0.28247457108342444,0.0,0.0,0.0,0.0,0.0,0.5151450067221837,0.0,0.0,0.0,0.0,0.0622952137556782,0.0,0.0,0.0,0.0,0.0,0.8603320576587389
0.00929255962805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376746044924074,0.0,0.0,0.0,0.0,0.17262881354773912,0.0,0.0,0.0,0.0,0.0,0.4214195504232441
0.0,0.0,0.07424912258188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414347812630145,0.0,0.0,0.0,0.0,0.40103263118965227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322153591089585,0.0,0.0,0.0,0.0,0.22310524886741845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14938783969579975,0.0,0.0,0.0,0.0,0.0435143550926049,0.0,0.0,0.0,0.0,0.0,0.0,0.22669508837292018,0.0,1.7255208476116028,0.0,0.0
0.028557868661568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462485708278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10913292338038463,0.0,0.0,0.0,0.0,0.3372065554530839,0.0,0.0,0.09143069413609566,0.0,0.0,0.0,0.0,0.024800015644643857,0.0,0.0,0.0,0.0,0.0,0.0
0.021058751956632066,0.0,0.053406424699067666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790463659002999,0.0,0.0,0.0,0.0,0.08491893966511285,0.0,0.0,0.0,0.0,0.0,0.2247360125856888
0.18206809807112773,0.13661434879429477,0.0,0.0,0.013633009815690274,0.0,0.0,0.0,0.0,0.0,0.0386632516497028,0.0,0.0,0.0,0.0,0.4371750066035861,0.0,0.0,0.0,0.0,0.0,0.9211610422113035
0.0,0.0,0.0,0.0,0.8036682192757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337664399345379,0.0,0.0,0.0,0.0,0.0,0.5133656170906149
0.056280670786727334,0.0,0.0,0.0,0.03506468098543272,0.0,0.0,0.3874163877349669,0.0,0.0,0.07445336113576283,0.0,0.0,0.0,0.0,0.15385239035352458,0.0,0.0,0.0,0.0,0.0,0.0
0.09943512155395752,0.0,0.0,0.0,3.8418013375959914,0.0,0.0,0.36543080306010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232334243737743,0.0,0.0,0.0,2.536715428825442,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5309901537870911,0.06745211522555504,0.0,0.24909775457530656,0.5689846208561423,0.36996417292248374,0.0,1.5609278510018567,0.0,0.0,0.21180286335465712,0.0,0.0,0.0,0.0,0.3722378064593086,0.0,0.0,0.0,0.0,0.0,0.508377014782077
0.14032970242412768,0.15135574284082154,0.0,0.31967927984537087,0.0,0.15710162832870145,0.0,0.0,0.0,0.0,0.43318336170125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592665037170855
0.3051276786778512,0.21214394498738418,0.0,0.0,0.0,0.0,0.0,0.4883303673060867,0.0,0.0,0.37909134944342165,0.0,0.0,0.0,0.0,0.22554899650072713,0.0,0.0,0.0,0.0,0.0,0.0
0.7916200621925658,0.0,0.0,0.0,0.0,0.4154650158114317,0.0,0.39957902304267207,0.0,0.0,0.09127723427362149,0.0,0.0,0.0,0.0,0.03113492475093436,0.0,0.11277894707339166,0.0,0.0,0.0,0.4877072012385138
0.4367986312155922,0.5284383148475097,0.0,0.03708225181419572,0.0,1.8698737858990837,0.0,0.0,0.0,0.0,0.3189679196969557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3311218424572743,0.04549109539078281,0.3389547799939671,0.10845644758179296,0.0,0.3079315110160437,0.0,0.15424149599521395,0.0,0.0,0.1254357453787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797434468811238
1.6655184040535351,0.8561191329838563,0.3025511845249294,1.5547462525782358,0.0,0.3181366242504711,0.0,1.350749611788698,0.8404188300735955,0.0,0.41820039957811356,0.0,0.2236507241140775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.461975343620322,1.0635993528847505,2.0807706144641633,0.45631576313070665,0.0,1.128443823862517,0.0,1.5760666745862792,2.981000507214964,0.0,0.20324654571264997,0.0,0.0,0.0,0.0,0.21845684630503673,0.0,0.0,0.0,0.0,0.0,0.0
3.6043701949620433,2.1422386394455537,0.6301509362623834,0.970191685270344,0.0,1.5889534737568605,0.0,0.10210371663302498,0.0,0.0,0.7016413661384338,0.0,0.0,0.0,1.623448911915617,0.0,0.0,0.27523793903729726,0.0,0.0,0.0,0.0
1.2203608754540567,0.3815564436176024,0.0,0.7792730108571367,0.0,0.43907304859103263,0.0,0.2042929693608094,0.0,0.0,0.17054260385088263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10755510275546623,0.0,0.0,1.5708277152217054,0.0,0.0,0.3919041191139046,0.0,0.0,0.7677309154676751,0.21070499384323788,0.0,0.0,0.0,0.6889199307854275,0.39178686083868225,0.0,0.0,2.1289352967338684,0.0,0.0
0.0874791993698969,0.0,0.0,0.0,0.8335701158207778,0.0,0.0,0.02472765539903286,0.0,0.0,0.7642172764516959,0.21681804244439784,0.0,0.0,0.0,0.5671319695879169,0.11551152659225924,0.013514056148621098,0.0,1.393957703792117,0.0,1.8412802154189194
0.10308362039304877,0.0,0.0,0.0,0.11803879076528118,0.09056644751586365,0.0,0.0,0.0,0.0,0.7961993803998614,0.0,0.0,0.0,0.0,1.0188043505790076,0.0,0.0,0.15739767501330426,0.0,0.0,0.0
0.13413770203726905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369627064673597,0.0,0.0,0.0,0.0,0.3094803085948707,0.0,0.0,0.0,0.0,0.0,0.0
0.10114170110020261,0.0,0.0,0.12220016290254133,0.0,0.5773105724511769,0.0,0.20546226953813962,0.0,0.0,0.019869215414344683,0.3482123025836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2918300144152644,0.0,0.029238111709054364,0.06352485574667131,0.5700085865355686,0.9673530688982064,0.0,0.21020624522571396,0.0,0.0,0.2631669786401338,0.0,0.0,0.164070211085758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165870000616624
0.3211436338640738,0.0,0.09956814756960877,0.0,0.40487014959980794,0.9798762254292419,0.0,1.501816443368699,0.11313012429029873,0.0,0.33575081677975055,0.0,0.006209647123839144,0.0,0.0,0.10012821662517908,0.0,0.13779485418240914,0.07442642153776265,0.8208448277895998,0.0,0.0
0.1984548452410016,0.0,0.07703877611936731,0.0,0.0,0.13962406381379835,0.0,0.3769056032150715,0.0,0.0,0.591722104777825,0.8855437028781206,0.0,0.0,0.0,1.0140767420764765,0.0,0.0,0.6839246441257782,0.0,0.0,0.7342702174648195
0.057767858639580526,0.0,0.0,0.0,0.20451489795586875,0.0,0.0,0.33700644638828503,0.0,0.0,0.9165464711953037,0.0,0.0,0.0,0.0,0.2668704487678129,0.0,0.0,0.0,0.0,0.0,0.0
0.03298475373150771,0.0,0.0,0.0,0.6917517801223815,0.0,0.0,0.4307891412414908,0.0,0.0,1.1069127557562535,0.0,0.5935017705514728,0.0,0.0,0.5565422287240361,0.0,0.0,0.0,0.0,0.5566937304311913,0.0
0.11717181562407426,0.0,0.0,0.0,0.7372092917942589,0.17454752076242042,0.0,0.4590978539601464,0.0,0.0,2.003884843396765,1.5153309696817736,0.0,0.0,0.0,1.2707809147745648,0.0,0.02536588774130012,0.0,0.0,0.0,0.23350285338065668
0.1386900343613519,0.05796515338696732,0.0,0.0,0.0,0.139642584151135,0.0,1.3030427993447486,0.0,0.0,0.09323330871341734,0.0,0.0,0.0,0.0,0.053112831972893834,0.0,0.0,0.0,0.0,0.0,1.246508502629123
0.12070134204354172,0.0,0.1762164753310954,0.0,1.215971661339876,0.0,0.0,0.07857394608386464,0.0,0.0,0.2742775832496937,0.0,1.0901847094685762,0.0,0.0,0.3109765702954726,0.0,0.0,1.3740849253909284,1.7726278809426674,0.0,0.018530454103888972
0.3256119986713681,0.12303567342974699,0.3593764175450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780961825341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23227025868492007,0.0,0.22311608957630236,0.0,0.8284699019432349,0.5344399164716843,0.0,0.0,0.0,0.0,0.20823846782936611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06505282788844423,0.0,0.0,0.0,0.0,0.0,0.0,0.7324268616068316,0.0,0.0,0.3696948401310123,0.0,0.0,0.0,0.0,0.40485449309184507,0.0,0.0,0.9250025615284371,0.0,0.0,0.0
0.1740662006144436,0.0,0.0,0.0,0.0,0.0,0.0,1.4490479228590216,0.0,0.0,0.6793025638113175,0.0,0.0,0.0,0.0,0.6057812363622106,0.0,0.0,0.0,0.0,0.0,0.0
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833757674600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591215196372758,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4155553524030213,0.0,0.0,2.262503462911872,0.0,0.0,0.0,0.0,0.0,0.16108933723367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6060814803210219,0.0,0.3032633052828291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081186424209943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656966917667829,0.0,1.067705285593661,0.0,0.0,0.2117699319708435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879009149928022,0.0,0.0,0.051693438373648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08303790291377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765383071459911,0.0,0.0,0.0,0.0,0.25840667576567283,0.0,0.0,1.316395781719856,0.0,0.0,0.0
0.15817025281445524,0.0,0.0,0.0,1.7589932929578704,0.0,0.0,0.0,0.0,0.0,0.28340912929258705,0.0,0.0,0.0,0.0,0.013573294071474375,0.0,0.0,0.0,0.0,0.0,0.0
0.11301107121161694,0.0,0.0,0.0,2.8424283316707375,0.0,0.0,0.0,0.0,0.0,0.09543704975151841,0.0,0.0,0.0,0.0,0.4691413534313507,0.0,0.0,0.0,0.0,0.0,0.12160181264340508
0.0,0.0,0.0,0.0,2.3980287904565283,0.0,0.0,0.0,0.0,0.0,0.07625955525649805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050678229153559747,0.0,0.0,0.0,0.0,0.0,1.2308570451430882,0.12624841567332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821427427584976,0.0,0.0,0.0,0.0,0.0,0.0
0.1517643324162165,0.0,0.0,0.0,0.0,0.0,0.0,0.8191472294664538,0.0,0.0,0.048465380032091145,0.0,0.0,0.0,0.0,0.16834289958804038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5654774425768221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108894111787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46105633769916765,0.0,0.6242575578386687,0.0,1.6322005119336243,0.0,0.0,0.0,0.0,0.5361704521143555,0.67668322875716,0.0,0.0,0.0,0.2682424932596156,0.0,0.0,0.0,0.0,0.0,0.0
0.14453990019525786,0.0,0.26246291410106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405417004580033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249055019939109,0.0,0.0,0.1168946300700183,0.0,0.0,0.0,0.0,1.1749200282073768,0.0,0.0740397597615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418220048344824,0.0,0.0
0.7629515342664961,0.11140782711176248,0.3006199200329009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318705782105365,0.37842048210498996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8168057951831893,0.43034454636399755,0.0,0.09965600649969492,0.0,0.1479769297954745,0.0,0.7523616390998205,0.0,0.0,0.05469080292270821,0.0,0.0,0.0,1.5833675144567487,0.0,0.0,0.3217509860789073,0.0,0.0,0.0,0.0
1.2675501795180084,0.4773493792855631,0.0,0.5283863218717615,0.0,0.14559145617712577,0.0,0.0,0.0,0.0,0.16324915685435032,0.0,0.0,0.0,0.0,0.4509337640185753,0.0,0.19671213511822377,0.0,0.0,0.0,0.0
1.5922094907766766,1.106458051585491,0.0,0.762544069329451,0.0,0.7460109777170042,0.0,0.7078579586149482,0.0,0.0,0.07200276427935093,0.0,0.0,0.11308160766274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8897310509682708,1.1844809872741218,0.9599136995487516,2.772320061188754,0.0,0.9411783108228706,0.0,0.5119517223614898,0.0,0.0,0.1588441665089307,0.0,0.0,0.0,0.0,0.07991480954137811,0.0,0.0,0.0,0.0,0.0,0.0
2.4102857309703833,1.1505483771792722,0.6003213252655825,1.2084178097967126,0.0,0.7107540066131133,0.0,1.9642222048954754,0.0,0.0,0.4799819890723771,0.0,0.6112519561658375,0.0,0.0,0.0,0.0,0.13944819228130148,0.0,0.0,0.0,0.0
1.2012271650601816,0.33557471366660613,0.0,0.25623453189674517,0.0,0.9053160600227094,0.0,0.2924345713249922,0.0,0.0,0.23848717696371013,0.0,0.0,0.0,0.05328149806596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2293520781425934,0.0,0.0,0.0,0.6292114085223535,0.0,0.0,0.0,0.0,0.0,0.2735246739618298,0.8085553013857592,0.0,0.0,0.0,0.4883354003188153,0.0,0.0,0.0,0.0,0.0,0.0
0.1126340922894474,0.0,0.0,0.0,0.0,0.7778764435853801,0.0,0.7450165850770657,0.0,0.0,1.16557462982983,0.0,0.7535987787508508,0.0,0.0,0.5458551482464145,0.0,0.0,0.7259798844687776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798933577316013,0.0,0.0,0.4379441610243966,0.14023233055152412,0.0,0.0,0.0,0.3272138845068725,0.0,0.0,0.0,0.0,0.0,0.0
0.0934396247797582,0.0,0.0,0.0,0.0,0.5637535252301795,0.0,0.0,0.0,0.0,0.3078631178572018,0.0,1.0810802856546557,0.4315304909936413,0.0,0.3708029768794421,0.0,0.0,0.0,0.0,0.0,0.28256632602361176
0.11387409401968748,0.0,0.0,0.4662135376288825,1.0646730757050344,0.8275542014148126,0.0,0.6836993214797213,0.0,0.0,0.3860598819598108,0.6849348205093472,0.0,0.0,0.0,0.0,0.0,0.37365253074549376,0.0,0.0,0.0,0.0
0.46697986318644313,0.0,0.0,1.2153375959514996,1.7063234135689191,0.6947196610977059,0.0,0.6030771543245688,0.0,0.0,0.20853330667523134,0.0,0.0,0.0,0.0,0.1028524856760098,0.0,0.11497354343604739,0.0,0.0,0.0,0.0
0.20982537996247386,0.0,0.0991724665968703,0.1470215198407227,0.0,0.37968260772356077,0.0,0.602708973030389,0.0,0.0,0.171442562475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494933696672527,0.0,0.0,0.1018554993742375
0.0,0.0,0.0,0.0,0.6604338286745266,0.0,0.0,0.417802697545361,0.0,0.0,0.5437412028936617,0.4185577002361273,0.0,0.0,0.0,0.3318202811648544,0.0,0.0,0.0,0.0,0.0,0.5902201241823194
0.09105554040207667,0.0,0.14091396601425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292327202852476,0.4361926614030636,0.0,0.0,0.0,0.985923400550883,0.0,0.0,1.393146704041537,0.0,0.0,1.24896192617425
0.22349068802760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575025932952315,1.8304478884036763,0.0,0.0,0.0,0.9184602931105548,0.0,0.0,0.0,0.0,0.0,0.0
