-0.05230000000000001,0.14237999999999995
0.19566000000000006,0.18581999999999999
-0.19419999999999998,-0.13948000000000005
0.006399999999999961,0.14803999999999995
-0.26194,0.10861999999999994
-0.0038199999999999346,0.05015999999999998
-0.007239999999999913,-0.16598000000000007
-0.005160000000000053,-0.18272000000000005
0.13812000000000002,0.09263999999999994
-0.2822,0.04719999999999991
0.18011999999999995,0.21339999999999992
0.26760000000000006,0.14217999999999997
-0.08046000000000009,-0.036880000000000024
-0.17003999999999997,-0.15292
-0.014880000000000004,-0.09602000000000005
0.1775,-0.034560000000000035
-0.22311999999999999,-0.15568000000000004
0.18533999999999995,-0.12862
-0.23471999999999998,-0.02848000000000006
0.08736,-0.22834000000000004
-0.16513999999999995,-0.13988000000000006
0.12441999999999998,0.1169
-0.20654,0.04189999999999994
0.10363999999999995,-0.25082000000000004
0.13888,0.1953999999999999
0.22392,-0.055460000000000065
-0.13758000000000004,-0.08598000000000006
0.13756000000000002,-0.13570000000000004
-0.18622,-0.09754000000000002
0.03911999999999993,0.050819999999999976
0.13663999999999998,0.32609999999999995
0.14868000000000003,0.13193999999999995
0.020460000000000034,-0.20432
0.07206000000000001,-0.19244000000000006
-0.08162000000000003,-0.017800000000000038
0.0044800000000000395,-0.14870000000000005
0.13991999999999993,-0.12260000000000004
-0.03703999999999996,0.01871999999999996
-0.08676000000000006,0.12993999999999994
-0.25292,-0.04808000000000007
-0.23681999999999997,0.027880000000000016
-0.12037999999999999,-0.14346000000000003
0.06999999999999995,-0.24192000000000002
-0.22874,-0.08994000000000002
0.2127,0.21097999999999995
0.012280000000000069,-0.22662000000000004
-0.2389,0.038839999999999875
-0.19984000000000002,0.03745999999999994
0.12922,0.012159999999999949
-0.13779999999999998,-0.12692000000000003
-0.2522,0.0010399999999999299
-0.17572,0.09451999999999994
0.05188000000000004,0.06603999999999988
-0.27676,-0.018419999999999992
0.20218000000000003,0.28176
0.21682,-0.06940000000000007
0.21423999999999999,0.11616000000000004
0.05679999999999996,-0.08582000000000001
0.1671600000000001,0.025899999999999923
-0.15021999999999996,-0.10922000000000004
-0.20861999999999997,0.12856
-0.09182000000000001,-0.07952000000000004
-0.05393999999999999,-0.20064000000000004
0.22640000000000005,-0.08274000000000004
-0.2388,0.06628
0.14966000000000002,-0.04958000000000007
-0.06516,-0.035519999999999996
-0.25106,-0.03634000000000004
-0.14250000000000002,-0.08928000000000008
0.24116000000000004,0.18882
0.23983999999999994,0.08513999999999988
-0.05062,0.04601999999999995
-0.0049799999999999844,-0.017380000000000062
0.15088000000000001,-0.20002000000000003
-0.10148000000000001,-0.22040000000000004
0.21343999999999996,0.033499999999999974
0.007539999999999991,0.005839999999999956
0.16003999999999996,-0.15960000000000002
-0.02843999999999991,-0.041100000000000025
-0.10796000000000006,-0.0021800000000000708
0.044480000000000075,-0.21350000000000002
-0.20301999999999998,-0.08328000000000008
0.07513999999999998,0.13839999999999997
0.2282200000000001,0.10849999999999993
0.03159999999999996,-0.05020000000000002
0.12002000000000002,0.23693999999999993
-0.014160000000000061,-0.07870000000000005
0.01873999999999998,-0.12043999999999999
-0.11859999999999998,0.03976000000000002
-0.1487,0.14481999999999995
-0.01748000000000005,-0.19870000000000004
-0.07866000000000006,0.0019799999999999818
-0.18303999999999998,-0.13998000000000005
0.14633999999999991,-0.005340000000000011
-0.05881999999999998,-0.00996000000000008
-0.1179,-0.21238000000000007
-0.14700000000000002,-0.08492000000000005
0.24347999999999992,-0.017120000000000024
-0.05500000000000005,-0.09064
0.22492000000000012,0.15237999999999996
-0.17016000000000003,-0.13072
-0.010020000000000029,-0.18320000000000003
-0.03716000000000008,-0.08550000000000002
-0.14423999999999998,-0.16568000000000005
-0.10681999999999997,-0.16180000000000005
-0.021419999999999995,0.08549999999999991
0.026000000000000023,-0.11288000000000009
-0.11730000000000002,0.1167999999999999
-0.045580000000000065,-0.24496
0.17290000000000005,0.07589999999999997
0.04937999999999998,-0.17040000000000005
0.25392000000000003,-0.03434000000000004
0.16380000000000006,0.28315999999999997
-0.24328,-0.14736000000000005
0.20116,-0.03588000000000002
-0.09263999999999994,0.14459999999999995
0.17662,0.09049999999999991
-0.010560000000000014,-0.006080000000000085
0.16642,0.14815999999999996
0.04464000000000001,-0.13892000000000004
0.12406000000000006,-0.22424000000000005
0.05237999999999998,-0.06512000000000001
-0.06996000000000002,0.1625199999999999
-0.04859999999999998,0.025839999999999863
-0.04364000000000001,-0.19050000000000006
0.2803399999999999,0.12205999999999995
-0.05503999999999998,-0.05992000000000003
-0.21771999999999997,-0.16440000000000005
-0.05057999999999996,-0.023780000000000023
-0.11619999999999997,0.13983999999999996
-0.12433999999999995,-0.07690000000000002
-0.16863999999999996,0.028780000000000028
-0.22538000000000002,-0.00882000000000005
0.26483999999999996,0.1671999999999999
-0.21739999999999998,-0.011120000000000019
-0.28054,0.05466000000000004
0.03051999999999999,0.06641999999999992
0.11383999999999994,-0.15360000000000007
-0.08592,0.09875999999999996
-0.18680000000000002,0.11711999999999989
-0.04021999999999992,-0.10602
-0.20505999999999996,-0.0016399999999999748
0.1483,0.0029199999999999227
-0.23020000000000002,-0.0033000000000000806
0.09918000000000005,0.23397999999999997
-0.07506000000000002,0.15569999999999995
-0.19690000000000002,0.04467999999999994
-0.19444,0.1433199999999999
0.20966000000000007,0.17713999999999996
0.10598000000000007,-0.01202000000000003
0.03408,-0.06148000000000009
-0.11556000000000005,-0.12226000000000009
-0.16498000000000002,0.05501999999999996
0.16622000000000003,0.2623199999999999
-0.14313999999999993,-0.09534000000000004
0.0048799999999999955,-0.14068000000000008
0.20443999999999996,0.050899999999999945
0.23202000000000012,0.1051399999999999
-0.24219999999999997,-0.13656000000000001
-0.006160000000000054,0.07729999999999992
-0.2395,-0.08804000000000001
-0.12683999999999995,-0.08728000000000008
-0.12483999999999995,-0.012720000000000065
-0.21881999999999996,0.08461999999999992
0.12187999999999999,0.0049799999999999844
-0.22510000000000002,-0.07254
-0.16998000000000002,-0.12228000000000006
-0.20714,0.03808
0.022580000000000044,0.09959999999999991
0.01429999999999998,-0.24002
0.13661999999999996,0.19709999999999994
-0.20858,-0.16812000000000005
-0.11176000000000003,0.17318
0.011280000000000068,-0.02534000000000003
-0.04513999999999996,-0.04746000000000006
-0.17526000000000003,-0.14728000000000008
-0.24684,-0.07904
0.19006,0.18367999999999995
0.12851999999999997,0.10971999999999993
0.10296000000000005,0.19101999999999997
0.007719999999999949,-0.24182000000000003
-0.09108000000000005,-0.11343999999999999
0.11376000000000008,-0.09894000000000003
0.15898,0.12013999999999991
-0.28978000000000004,0.04913999999999996
-0.14839999999999998,-0.18554000000000004
-0.16823999999999995,0.037760000000000016
-0.05337999999999998,-0.15830000000000005
0.14529999999999998,0.19076000000000004
0.09409999999999996,-0.07602000000000003
-0.022739999999999982,-0.14548000000000005
0.19433999999999996,0.10619999999999996
0.20141999999999993,0.04249999999999998
-0.10920000000000002,-0.16130000000000005
-0.28152,-0.05243999999999999
0.15417999999999998,-0.0026600000000001067
0.18972,-0.054980000000000084
0.16746000000000005,0.11956
-0.24578,0.06743999999999994
-0.04349999999999998,-0.14694000000000007
-0.21696,0.005899999999999905
-0.07296000000000002,-0.18576000000000004
-0.11846000000000001,-0.06306000000000006
-0.05269999999999997,0.010619999999999963
-0.28856,-0.07570000000000005
-0.08806000000000003,0.07413999999999987
-0.021179999999999977,-0.22456000000000004
-0.14451999999999998,-0.08000000000000007
0.01623999999999992,0.036679999999999935
0.11582000000000003,0.25227999999999995
0.06852000000000003,-0.23850000000000005
0.17543999999999993,-0.09408000000000005
-0.15749999999999997,0.037639999999999896
0.16552,0.10529999999999995
0.15288000000000002,0.23068
0.016759999999999997,-0.22706000000000004
0.09289999999999998,-0.12038000000000004
-0.22042,-0.13554000000000005
-0.12996000000000002,0.11609999999999998
-0.06331999999999993,0.060699999999999976
-0.12556,0.12181999999999993
-0.08801999999999999,-0.16062000000000004
0.17186,0.1788399999999999
0.07930000000000004,-0.09268000000000004
-0.03988000000000003,0.08765999999999996
0.08076000000000005,0.21973999999999994
-0.10841999999999996,-0.04686000000000007
-0.0007000000000000339,0.02515999999999996
-0.16559999999999997,0.15608
0.07708000000000004,-0.18126000000000003
0.11486000000000007,0.024880000000000013
0.04052,0.11339999999999995
0.11350000000000005,0.18111999999999995
-0.24268,-0.049800000000000066
-0.18769999999999998,-0.15202000000000004
-0.05184,-0.22764000000000006
-0.14142,-0.14410000000000006
0.012480000000000047,0.00766
0.028380000000000072,-0.11676000000000009
-0.04610000000000003,-0.12104000000000004
-0.07309999999999994,-0.11898000000000009
-0.24425999999999998,0.05818000000000001
0.2046,-0.12498000000000009
-0.15693999999999997,0.0005199999999999649
-0.21928000000000003,0.06497999999999993
0.2423200000000001,0.19369999999999998
-0.11151999999999995,0.03527999999999998
-0.046479999999999966,-0.22972000000000004
0.059819999999999984,0.015479999999999938
0.12163999999999997,0.2858200000000001
0.10053999999999996,-0.08476000000000006
-0.21805999999999998,-0.06410000000000005
0.006380000000000052,0.11231999999999998
0.08057999999999998,0.23685999999999996
0.04483999999999999,-0.16236000000000006
0.08541999999999994,-0.0040800000000000836
-0.05518000000000001,-0.11002
0.18506,0.12307999999999997
-0.20378000000000002,-0.09954000000000002
-0.13611999999999996,0.17076000000000002
0.13383999999999996,-0.15468000000000004
0.08340000000000003,-0.13834000000000007
-0.17833999999999994,0.05298000000000003
-0.032179999999999986,-0.08346000000000009
0.12329999999999997,0.30389999999999995
0.24219999999999997,0.01529999999999998
0.08257999999999999,0.025760000000000005
-0.2328,0.06533999999999995
-0.053200000000000025,0.00017999999999995797
0.13306000000000007,0.33296000000000003
0.09021999999999997,-0.04330000000000006
-0.24585999999999997,0.12359999999999993
-0.10749999999999998,0.16493999999999986
0.10070000000000001,0.19896000000000003
-0.018419999999999992,0.04401999999999995
-0.21788000000000002,0.13403999999999994
0.12303999999999993,-0.21750000000000003
0.0043199999999999905,-0.09874
-0.13771999999999995,0.06889999999999996
-0.06213999999999997,0.10121999999999998
-0.21338000000000001,-0.11668000000000006
-0.11819999999999997,-0.06586000000000009
0.05401999999999996,-0.07030000000000003
-0.22296,0.14069999999999994
-0.20029999999999998,0.10371999999999992
0.054320000000000035,0.08848
-0.09973999999999994,-0.08132
-0.20189999999999997,0.14501999999999993
-0.17641999999999997,-0.06936000000000009
0.17743999999999993,-0.15920000000000006
-0.09817999999999999,-0.0914600000000001
-0.11876000000000003,0.13388
0.05033999999999994,-0.19120000000000004
0.006319999999999992,-0.005240000000000022
0.17311999999999994,0.06909999999999994
-0.04791999999999996,-0.17086
0.09648000000000001,-0.25190000000000007
-0.1965,-0.06056000000000006
-0.10320000000000001,0.013939999999999952
0.21666000000000007,-0.09742
-0.08879999999999999,-0.056460000000000066
-0.2469,-0.042980000000000074
-0.18872,-0.13536000000000004
0.16286,0.25549999999999995
-0.17033999999999994,-0.019620000000000082
-0.030420000000000003,0.1485399999999999
-0.012519999999999976,0.11616000000000004
-0.0736,0.10816000000000003
-0.09177999999999997,-0.03892000000000001
0.19084,0.02635999999999994
0.19362000000000001,0.06337999999999999
0.06808000000000003,0.022460000000000035
-0.20492,-0.08516000000000007
-0.172,-0.04254000000000002
-0.10938000000000003,-0.02182000000000006
0.19548,0.04530000000000001
-0.18293999999999994,0.13553999999999988
-0.07963999999999993,0.07531999999999994
0.22732000000000008,0.04903999999999997
0.07748,-0.14080000000000004
-0.15606000000000003,-0.10943999999999998
-0.26864,-0.047780000000000045
0.23983999999999994,0.05449999999999999
0.15926000000000007,0.27427999999999997
0.013639999999999985,-0.17382000000000003
-0.13488,-0.11008000000000007
0.025800000000000045,-0.24790000000000006
0.10702,0.014780000000000015
-0.007919999999999927,-0.14024000000000003
0.07447999999999999,0.10203999999999991
-0.16593999999999998,0.09770000000000001
-0.14016,0.02173999999999987
0.22697999999999996,-0.06434000000000001
-0.21464,0.13969999999999994
0.07350000000000001,-0.05224000000000001
-0.21844000000000002,-0.09116000000000007
-0.2611,-0.012360000000000038
0.03826000000000007,-0.24384000000000006
-0.10302,0.06907999999999992
-0.012900000000000023,0.12127999999999994
0.13048000000000004,0.12691999999999992
-0.19169999999999998,0.12968000000000002
0.16569999999999996,0.07851999999999992
-0.23134,0.050919999999999965
0.08156000000000008,0.005759999999999987
-0.17121999999999998,-0.13350000000000006
0.04154000000000002,-0.25792000000000004
0.035439999999999916,-0.02306000000000008
-0.21328000000000003,0.0019399999999999418
0.12306000000000006,0.32809999999999995
0.18359999999999999,-0.14562000000000003
-0.28874,0.015179999999999971
0.13229999999999997,-0.011220000000000008
0.12651999999999997,-0.09290000000000004
-0.17972,-0.17222000000000004
-0.09949999999999998,0.060839999999999894
-0.016700000000000048,0.04169999999999996
0.17996,0.05557999999999996
-0.17688000000000004,-0.18046
0.23287999999999998,0.07386000000000004
0.19518000000000002,0.12368000000000001
0.03920000000000001,-0.06262000000000001
-0.21204,-0.06268000000000007
0.08523999999999998,-0.12514000000000003
-0.09953999999999996,0.13966
0.14170000000000005,-0.06846000000000008
0.06476000000000004,-0.13426000000000005
-0.13958000000000004,-0.18654000000000004
0.014399999999999968,0.10877999999999999
0.13603999999999994,-0.10620000000000007
-0.19075999999999999,-0.11706000000000011
-0.17023999999999995,0.04823999999999995
-0.029939999999999967,0.08097999999999994
0.19752000000000003,-0.03892000000000001
0.09014,-0.11640000000000006
0.008639999999999981,-0.17782000000000003
-0.10877999999999999,0.16837999999999997
0.041080000000000005,0.10061999999999993
-0.21238,0.1031399999999999
0.12860000000000005,-0.03180000000000005
0.09451999999999994,-0.24824000000000007
-0.1971,0.12283999999999995
-0.09546000000000004,-0.13550000000000006
0.23163999999999996,-0.06502000000000002
-0.041260000000000074,-0.13130000000000003
0.015719999999999956,0.06369999999999998
-0.12998000000000004,-0.0218600000000001
0.08628000000000002,-0.08466000000000007
-0.27098,0.06033999999999995
0.15788000000000002,-0.21820000000000006
-0.30075999999999997,0.058639999999999914
-0.026939999999999964,-0.18990000000000007
-0.19398000000000004,0.03735999999999995
-0.04076000000000002,-0.23466000000000004
-0.049919999999999964,-0.02748000000000006
0.07796000000000003,0.04145999999999994
0.16781999999999997,-0.00990000000000002
-0.13698,0.06603999999999988
-0.15021999999999996,0.09499999999999997
-0.07343999999999995,-0.013020000000000032
0.011239999999999917,-0.24112
-0.20944000000000002,0.13927999999999996
-0.0907,-0.10368000000000005
-0.20594,0.09153999999999995
-0.10010000000000002,-0.04283999999999999
-0.11313999999999996,0.13303999999999994
-0.08686000000000005,0.1031399999999999
